step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188
1,,0.15711,-0.06433,0.23004,-0.45228,0.06604,-0.34135,-0.37984,-0.15812
2,4,-0.22589,-0.16433,0.41304,0.54772,0.24904,-0.44135,-0.76284,-0.65812
3,4,-0.60889,-0.26433,0.59604,1.0,0.43204,-0.54135,-1.0,-1.0
4,8,-0.42589,-0.36433,0.21304,0.5,0.04904,-0.64135,-0.817,0.0
5,8,-0.24289,-0.46433,-0.16996,0.0,-0.33396,-0.74135,-0.634,1.0
6,6,-0.62589,-0.96433,-0.55296,-0.1,-0.15096,0.25865,-0.451,0.9
7,6,-1.0,-1.0,-0.93596,-0.2,0.03204,1.0,-0.268,0.8
8,1,0.0,-0.817,-1.0,-0.583,-0.46796,0.617,-0.368,0.983
9,1,1.0,-0.634,-1.0,-0.966,-0.96796,0.234,-0.468,1.0
10,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,-0.968,0.617
11,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-1.0,0.234
12,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-1.0,-0.149
13,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-1.0,-0.532
14,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-1.0,-0.632
15,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
16,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
17,7,-0.034,0.234,0.0,-1.0,0.034,-0.634,1.0,-0.366
18,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
19,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
20,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
21,8,-0.434,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0
22,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
23,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
24,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
25,2,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6
26,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
27,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
28,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
29,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
30,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
31,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
32,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
33,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
34,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
35,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
36,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
37,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
38,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
39,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
40,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
41,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
42,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
43,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
44,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
45,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
46,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
47,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
48,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
49,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
