step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,-0.18902,-0.17482,0.22961,0.13756,0.38721,-0.02779,-0.38041,0.21324
2,7,-0.28902,-0.55782,-0.27039,-0.24544,0.28721,0.15521,0.61959,0.39624
3,7,-0.38902,-0.94082,-0.77039,-0.62844,0.18721,0.33821,1.0,0.57924
4,2,-0.20602,0.05918,-0.58739,-0.72844,-0.19579,-0.16179,0.617,0.47924
5,2,-0.02302,1.0,-0.40439,-0.82844,-0.57879,-0.66179,0.234,0.37924
6,4,-0.40602,0.9,-0.22139,0.17156,-0.39579,-0.76179,-0.149,-0.12076
7,4,-0.78902,0.8,-0.03839,1.0,-0.21279,-0.86179,-0.532,-0.62076
8,6,-1.0,0.3,-0.42139,0.9,-0.02979,0.13821,-0.349,-0.72076
9,6,-1.0,-0.2,-0.80439,0.8,0.15321,1.0,-0.166,-0.82076
10,1,0.0,-0.017,-0.90439,0.417,-0.34679,0.617,-0.266,-0.63776
11,1,1.0,0.166,-1.0,0.034,-0.84679,0.234,-0.366,-0.45476
12,3,0.9,0.349,0.0,0.217,-0.94679,-0.149,-0.866,-0.83776
13,3,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0,-1.0
14,5,0.3,0.149,0.9,0.583,0.0,-0.349,-1.0,-1.0
15,5,-0.2,-0.234,0.8,0.766,1.0,-0.166,-1.0,-1.0
16,7,-0.3,-0.617,0.3,0.383,0.9,0.017,0.0,-0.817
17,7,-0.4,-1.0,-0.2,0.0,0.8,0.2,1.0,-0.634
18,2,-0.217,0.0,-0.017,-0.1,0.417,-0.3,0.617,-0.734
19,2,-0.034,1.0,0.166,-0.2,0.034,-0.8,0.234,-0.834
20,8,0.149,0.9,-0.217,-0.7,-0.349,-0.9,0.417,0.166
21,8,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6,1.0
22,6,-0.051,0.3,-0.983,-1.0,-0.549,0.0,0.783,0.9
23,6,-0.434,-0.2,-1.0,-1.0,-0.366,1.0,0.966,0.8
24,3,-0.534,-0.017,0.0,-0.817,-0.466,0.617,0.466,0.417
25,3,-0.634,0.166,1.0,-0.634,-0.566,0.234,-0.034,0.034
26,1,0.366,0.349,0.9,-1.0,-1.0,-0.149,-0.134,0.217
27,1,1.0,0.532,0.8,-1.0,-1.0,-0.532,-0.234,0.4
28,5,0.5,0.149,0.7,-0.817,0.0,-0.349,-0.334,0.017
29,5,0.0,-0.234,0.6,-0.634,1.0,-0.166,-0.434,-0.366
30,4,-0.383,-0.334,0.783,0.366,1.0,-0.266,-0.817,-0.866
31,4,-0.766,-0.434,0.966,1.0,1.0,-0.366,-1.0,-1.0
32,7,-0.866,-0.817,0.466,0.617,0.9,-0.183,0.0,-0.817
33,7,-0.966,-1.0,-0.034,0.234,0.8,0.0,1.0,-0.634
34,2,-0.783,0.0,0.149,0.134,0.417,-0.5,0.617,-0.734
35,2,-0.6,1.0,0.332,0.034,0.034,-1.0,0.234,-0.834
36,6,-0.983,0.5,-0.051,-0.066,0.217,0.0,0.417,-0.934
37,6,-1.0,0.0,-0.434,-0.166,0.4,1.0,0.6,-1.0
38,1,0.0,0.183,-0.534,-0.549,-0.1,0.617,0.5,-0.817
39,1,1.0,0.366,-0.634,-0.932,-0.6,0.234,0.4,-0.634
40,4,0.617,0.266,-0.451,0.068,-0.417,0.134,0.017,-1.0
41,4,0.234,0.166,-0.268,1.0,-0.234,0.034,-0.366,-1.0
42,8,0.417,0.066,-0.651,0.5,-0.617,-0.066,-0.183,0.0
43,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
44,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
45,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
46,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
47,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
48,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
49,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
