step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.18423,-0.05985,-0.37796,-0.00482,-0.46561,0.40932,-0.24122,0.16252
2,5,-0.31577,-0.44285,-0.47796,0.17818,0.53439,0.59232,-0.34122,-0.22048
3,5,-0.81577,-0.82585,-0.57796,0.36118,1.0,0.77532,-0.44122,-0.60348
4,2,-0.63277,0.17415,-0.39496,0.26118,0.617,0.27532,-0.82422,-0.70348
5,2,-0.44977,1.0,-0.21196,0.16118,0.234,-0.22468,-1.0,-0.80348
6,7,-0.54977,0.617,-0.71196,-0.22182,0.134,-0.04168,0.0,-0.62048
7,7,-0.64977,0.234,-1.0,-0.60482,0.034,0.14132,1.0,-0.43748
8,3,-0.74977,0.417,0.0,-0.42182,-0.066,-0.24168,0.5,-0.82048
9,3,-0.84977,0.6,1.0,-0.23882,-0.166,-0.62468,0.0,-1.0
10,8,-0.66677,0.5,0.617,-0.73882,-0.549,-0.72468,0.183,0.0
11,8,-0.48377,0.4,0.234,-1.0,-0.932,-0.82468,0.366,1.0
12,4,-0.86677,0.3,0.417,0.0,-0.749,-0.92468,-0.017,0.5
13,4,-1.0,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0
14,6,-1.0,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
15,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
16,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
17,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
18,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
19,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
20,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
21,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
22,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
23,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
24,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
25,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0
26,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
27,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
28,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
29,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
30,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
31,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
32,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
33,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
34,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
35,5,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
36,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
37,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
38,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
39,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
40,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
41,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
42,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
43,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
44,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
45,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
46,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
47,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
48,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
49,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
