step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.40042,0.1331,-0.16097,-0.15079,0.22596,0.39711,0.38709,0.27988
2,3,0.30042,0.3161,0.83903,0.03221,0.12596,0.01411,-0.11291,-0.10312
3,3,0.20042,0.4991,1.0,0.21521,0.02596,-0.36889,-0.61291,-0.48612
4,7,0.10042,0.1161,0.5,-0.16779,-0.07404,-0.18589,0.38709,-0.30312
5,7,0.00042,-0.2669,0.0,-0.55079,-0.17404,-0.00289,1.0,-0.12012
6,4,-0.38258,-0.3669,0.183,0.44921,0.00896,-0.10289,0.617,-0.62012
7,4,-0.76558,-0.4669,0.366,1.0,0.19196,-0.20289,0.234,-1.0
8,8,-0.58258,-0.5669,-0.017,0.5,-0.19104,-0.30289,0.417,0.0
9,8,-0.39958,-0.6669,-0.4,0.0,-0.57404,-0.40289,0.6,1.0
10,2,-0.21658,0.3331,-0.217,-0.1,-0.95704,-0.90289,0.217,0.9
11,2,-0.03358,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
12,6,-0.41658,0.5,-0.417,-0.3,-0.817,0.0,0.017,0.7
13,6,-0.79958,0.0,-0.8,-0.4,-0.634,1.0,0.2,0.6
14,3,-0.89958,0.183,0.2,-0.217,-0.734,0.617,-0.3,0.217
15,3,-0.99958,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166
16,1,0.00042,0.549,0.9,-0.417,-1.0,-0.149,-0.9,0.017
17,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
18,7,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383
19,7,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566
20,4,0.417,-0.134,-0.017,0.0,-0.817,-0.266,0.617,0.066
21,4,0.034,-0.234,0.166,1.0,-0.634,-0.366,0.234,-0.434
22,5,-0.466,-0.617,0.066,1.0,0.366,-0.183,0.134,-0.817
23,5,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.034,-1.0
24,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.349,-1.0
25,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0
26,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0
27,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0
28,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9
29,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8
30,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417
31,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034
32,7,-1.0,-0.217,0.5,-0.417,-0.466,0.417,0.0,0.217
33,7,-1.0,-0.6,0.0,-0.8,-0.566,0.6,1.0,0.4
34,1,0.0,-0.417,-0.1,-1.0,-1.0,0.217,0.9,0.583
35,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.166,0.8,0.766
36,5,0.5,-0.617,-0.3,-0.817,0.0,0.017,0.7,0.383
37,5,0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6,0.0
38,2,0.183,0.0,-0.217,-0.734,0.617,-0.3,0.217,-0.1
39,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.2
40,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.7
41,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
42,8,-0.217,0.7,-0.051,0.5,0.217,-1.0,-0.749,0.0
43,8,-0.034,0.6,-0.434,0.0,-0.166,-1.0,-0.566,1.0
44,6,-0.417,0.1,-0.817,-0.1,0.017,0.0,-0.383,0.9
45,6,-0.8,-0.4,-1.0,-0.2,0.2,1.0,-0.2,0.8
46,3,-0.9,-0.217,0.0,-0.017,0.1,0.617,-0.7,0.417
47,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
48,7,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0,0.217
49,7,-1.0,-0.8,0.0,-0.6,-0.2,0.6,1.0,0.4
