step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.26855,-0.4564,0.49455,-0.03006,-0.22044,0.38349,0.24772,0.45307
2,2,0.45155,0.5436,0.67755,-0.13006,-0.60344,-0.11651,-0.13528,0.35307
3,2,0.63455,1.0,0.86055,-0.23006,-0.98644,-0.61651,-0.51828,0.25307
4,5,0.13455,0.617,0.76055,-0.04706,0.01356,-0.43351,-0.61828,-0.12993
5,5,-0.36545,0.234,0.66055,0.13594,1.0,-0.25051,-0.71828,-0.51293
6,7,-0.46545,-0.149,0.16055,-0.24706,0.9,-0.06751,0.28172,-0.32993
7,7,-0.56545,-0.532,-0.33945,-0.63006,0.8,0.11549,1.0,-0.14693
8,4,-0.94845,-0.632,-0.15645,0.36994,0.983,0.01549,0.617,-0.64693
9,4,-1.0,-0.732,0.02655,1.0,1.0,-0.08451,0.234,-1.0
10,1,0.0,-0.549,-0.07345,0.617,0.5,-0.46751,0.134,-0.817
11,1,1.0,-0.366,-0.17345,0.234,0.0,-0.85051,0.034,-0.634
12,6,0.617,-0.866,-0.55645,0.134,0.183,0.14949,0.217,-0.734
13,6,0.234,-1.0,-0.93945,0.034,0.366,1.0,0.4,-0.834
14,2,0.417,0.0,-0.75645,-0.066,-0.017,0.5,0.017,-0.934
15,2,0.6,1.0,-0.57345,-0.166,-0.4,0.0,-0.366,-1.0
16,8,0.783,0.9,-0.95645,-0.666,-0.783,-0.1,-0.183,0.0
17,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
18,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
19,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
20,7,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
21,7,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
22,4,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
23,4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
24,6,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417,-0.5
25,6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6,-0.6
26,1,0.034,-0.783,-0.5,0.417,-0.768,0.617,0.5,-0.417
27,1,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4,-0.234
28,5,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3,-0.617
29,5,0.0,-1.0,-0.8,0.4,1.0,0.6,0.2,-1.0
30,2,0.183,0.0,-0.617,0.3,0.617,0.1,-0.183,-1.0
31,2,0.366,1.0,-0.434,0.2,0.234,-0.4,-0.566,-1.0
32,8,0.549,0.9,-0.817,-0.3,-0.149,-0.5,-0.383,0.0
33,8,0.732,0.8,-1.0,-0.8,-0.532,-0.6,-0.2,1.0
34,3,0.632,0.983,0.0,-0.617,-0.632,-0.983,-0.7,0.617
35,3,0.532,1.0,1.0,-0.434,-0.732,-1.0,-1.0,0.234
36,7,0.432,0.617,0.5,-0.817,-0.832,-0.817,0.0,0.417
37,7,0.332,0.234,0.0,-1.0,-0.932,-0.634,1.0,0.6
38,4,-0.051,0.134,0.183,0.0,-0.749,-0.734,0.617,0.1
39,4,-0.434,0.034,0.366,1.0,-0.566,-0.834,0.234,-0.4
40,6,-0.817,-0.466,-0.017,0.9,-0.383,0.166,0.417,-0.5
41,6,-1.0,-0.966,-0.4,0.8,-0.2,1.0,0.6,-0.6
42,1,0.0,-0.783,-0.5,0.417,-0.7,0.617,0.5,-0.417
43,1,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4,-0.234
44,5,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3,-0.617
45,5,0.0,-1.0,-0.8,0.4,1.0,0.6,0.2,-1.0
46,2,0.183,0.0,-0.617,0.3,0.617,0.1,-0.183,-1.0
47,2,0.366,1.0,-0.434,0.2,0.234,-0.4,-0.566,-1.0
48,8,0.549,0.9,-0.817,-0.3,-0.149,-0.5,-0.383,0.0
49,8,0.732,0.8,-1.0,-0.8,-0.532,-0.6,-0.2,1.0
