step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
2,,-0.42956,-0.47917,-0.03883,-0.15547,-0.25268,-0.46031,-0.41325,-0.03474
3,2,-0.24656,0.52083,0.14417,-0.25547,-0.63568,-0.96031,-0.79625,-0.13474
4,2,-0.06356,1.0,0.32717,-0.35547,-1.0,-1.0,-1.0,-0.23474
5,5,-0.56356,0.617,0.22717,-0.17247,0.0,-0.817,-1.0,-0.61774
6,5,-1.0,0.234,0.12717,0.01053,1.0,-0.634,-1.0,-1.0
7,1,0.0,0.417,0.02717,-0.37247,0.5,-1.0,-1.0,-0.817
8,1,1.0,0.6,-0.07283,-0.75547,0.0,-1.0,-1.0,-0.634
9,6,0.617,0.1,-0.45583,-0.85547,0.183,0.0,-0.817,-0.734
10,6,0.234,-0.4,-0.83883,-0.95547,0.366,1.0,-0.634,-0.834
11,4,-0.149,-0.5,-0.65583,0.04453,0.549,0.9,-1.0,-1.0
12,4,-0.532,-0.6,-0.47283,1.0,0.732,0.8,-1.0,-1.0
13,7,-0.632,-0.983,-0.97283,0.617,0.632,0.983,0.0,-0.817
14,7,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0,-0.634
15,2,-0.549,0.0,-0.817,0.134,0.149,0.5,0.617,-0.734
16,2,-0.366,1.0,-0.634,0.034,-0.234,0.0,0.234,-0.834
17,8,-0.183,0.9,-1.0,-0.466,-0.617,-0.1,0.417,0.166
18,8,0.0,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0
19,3,-0.1,0.983,0.0,-0.783,-1.0,-0.583,0.1,0.617
20,3,-0.2,1.0,1.0,-0.6,-1.0,-0.966,-0.4,0.234
21,5,-0.7,0.617,0.9,-0.417,0.0,-0.783,-0.5,-0.149
22,5,-1.0,0.234,0.8,-0.234,1.0,-0.6,-0.6,-0.532
23,1,0.0,0.417,0.7,-0.617,0.5,-0.983,-0.7,-0.349
24,1,1.0,0.6,0.6,-1.0,0.0,-1.0,-0.8,-0.166
25,4,0.617,0.5,0.783,0.0,0.183,-1.0,-1.0,-0.666
26,4,0.234,0.4,0.966,1.0,0.366,-1.0,-1.0,-1.0
27,8,0.417,0.3,0.583,0.5,-0.017,-1.0,-0.817,0.0
28,8,0.6,0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
29,6,0.217,-0.3,-0.183,-0.1,-0.217,0.0,-0.451,0.9
30,6,-0.166,-0.8,-0.566,-0.2,-0.034,1.0,-0.268,0.8
31,2,0.017,0.2,-0.383,-0.3,-0.417,0.5,-0.651,0.7
32,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
33,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
34,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
35,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
36,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
37,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
38,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
39,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
40,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
41,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
42,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
43,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
44,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
45,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
46,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
47,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
48,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
49,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
