step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.34202,-0.30562,-0.08865,0.19951,-0.36165,-0.36725,0.46954,0.2146
2,6,-0.04098,-0.80562,-0.47165,0.09951,-0.17865,0.63275,0.65254,0.1146
3,6,-0.42398,-1.0,-0.85465,-0.00049,0.00435,1.0,0.83554,0.0146
4,2,-0.24098,0.0,-0.67165,-0.10049,-0.37865,0.5,0.45254,-0.0854
5,2,-0.05798,1.0,-0.48865,-0.20049,-0.76165,0.0,0.06954,-0.1854
6,5,-0.55798,0.617,-0.58865,-0.01749,0.23835,0.183,-0.03046,-0.5684
7,5,-1.0,0.234,-0.68865,0.16551,1.0,0.366,-0.13046,-0.9514
8,1,0.0,0.417,-0.78865,-0.21749,0.5,-0.017,-0.23046,-0.7684
9,1,1.0,0.6,-0.88865,-0.60049,0.0,-0.4,-0.33046,-0.5854
10,3,0.9,0.783,0.11135,-0.41749,-0.1,-0.783,-0.83046,-0.9684
11,3,0.8,0.966,1.0,-0.23449,-0.2,-1.0,-1.0,-1.0
12,8,0.983,0.866,0.617,-0.73449,-0.583,-1.0,-0.817,0.0
13,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
14,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
15,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,0.0
16,7,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0,0.183
17,7,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0,0.366
18,5,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9,-0.017
19,5,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8,-0.4
20,1,0.034,-0.783,-0.7,0.217,0.5,-0.651,0.7,-0.217
21,1,1.0,-0.6,-0.8,-0.166,0.0,-1.0,0.6,-0.034
22,6,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134
23,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234
24,2,0.417,0.0,-0.817,-0.466,-0.017,0.5,0.583,-0.334
25,2,0.6,1.0,-0.634,-0.566,-0.4,0.0,0.2,-0.434
26,3,0.5,1.0,0.366,-0.383,-0.5,-0.383,-0.3,-0.817
27,3,0.4,1.0,1.0,-0.2,-0.6,-0.766,-0.8,-1.0
28,8,0.583,0.9,0.617,-0.7,-0.983,-0.866,-0.617,0.0
29,8,0.766,0.8,0.234,-1.0,-1.0,-0.966,-0.434,1.0
30,5,0.266,0.417,0.134,-0.817,0.0,-0.783,-0.534,0.617
31,5,-0.234,0.034,0.034,-0.634,1.0,-0.6,-0.634,0.234
32,7,-0.334,-0.349,-0.466,-1.0,0.9,-0.417,0.366,0.417
33,7,-0.434,-0.732,-0.966,-1.0,0.8,-0.234,1.0,0.6
34,4,-0.817,-0.832,-0.783,0.0,0.983,-0.334,0.617,0.1
35,4,-1.0,-0.932,-0.6,1.0,1.0,-0.434,0.234,-0.4
36,1,0.0,-0.749,-0.7,0.617,0.5,-0.817,0.134,-0.217
37,1,1.0,-0.566,-0.8,0.234,0.0,-1.0,0.034,-0.034
38,6,0.617,-1.0,-1.0,0.134,0.183,0.0,0.217,-0.134
39,6,0.234,-1.0,-1.0,0.034,0.366,1.0,0.4,-0.234
40,2,0.417,0.0,-0.817,-0.066,-0.017,0.5,0.017,-0.334
41,2,0.6,1.0,-0.634,-0.166,-0.4,0.0,-0.366,-0.434
42,3,0.5,1.0,0.366,0.017,-0.5,-0.383,-0.866,-0.817
43,3,0.4,1.0,1.0,0.2,-0.6,-0.766,-1.0,-1.0
44,8,0.583,0.9,0.617,-0.3,-0.983,-0.866,-0.817,0.0
45,8,0.766,0.8,0.234,-0.8,-1.0,-0.966,-0.634,1.0
46,5,0.266,0.417,0.134,-0.617,0.0,-0.783,-0.734,0.617
47,5,-0.234,0.034,0.034,-0.434,1.0,-0.6,-0.834,0.234
48,7,-0.334,-0.349,-0.466,-0.817,0.9,-0.417,0.166,0.417
49,7,-0.434,-0.732,-0.966,-1.0,0.8,-0.234,1.0,0.6
