step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.47465,0.46265,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976
2,1,0.52535,0.64565,0.23598,-0.18703,-0.59105,-0.70971,-0.44356,-0.06676
3,1,1.0,0.82865,0.13598,-0.57003,-1.0,-1.0,-0.54356,0.11624
4,6,0.617,0.32865,-0.24702,-0.67003,-0.817,0.0,-0.36056,0.01624
5,6,0.234,-0.17135,-0.63002,-0.77003,-0.634,1.0,-0.17756,-0.08376
6,4,-0.149,-0.27135,-0.44702,0.22997,-0.451,0.9,-0.56056,-0.58376
7,4,-0.532,-0.37135,-0.26402,1.0,-0.268,0.8,-0.94356,-1.0
8,8,-0.349,-0.47135,-0.64702,0.5,-0.651,0.7,-0.76056,0.0
9,8,-0.166,-0.57135,-1.0,0.0,-1.0,0.6,-0.57756,1.0
10,5,-0.666,-0.95435,-1.0,0.183,0.0,0.783,-0.67756,0.617
11,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.77756,0.234
12,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.87756,0.417
13,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.97756,0.6
14,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-1.0,0.217
15,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
16,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
17,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
18,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
19,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
20,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
21,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
22,6,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0
23,6,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-1.0
24,8,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017,0.0
25,8,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2,1.0
26,5,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1,0.617
27,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
28,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.417
29,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.6
30,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.217
31,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166
32,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017
33,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
34,4,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3
35,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8
36,2,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9
37,2,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0
38,6,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0
39,6,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0
40,8,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0
41,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
42,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
43,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
44,1,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417
45,1,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.6
46,3,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217
47,3,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166
48,7,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017
49,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
