step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672
1,,0.43344,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672
2,,-0.06656,-0.49896,-0.46062,-0.31604,-0.38415,-0.05611,-0.05575,-0.1328
3,2,0.11644,0.50104,-0.27762,-0.41604,-0.76715,-0.55611,-0.43875,-0.2328
4,2,0.29944,1.0,-0.09462,-0.51604,-1.0,-1.0,-0.82175,-0.3328
5,6,-0.08356,0.5,-0.47762,-0.61604,-0.817,0.0,-0.63875,-0.4328
6,6,-0.46656,0.0,-0.86062,-0.71604,-0.634,1.0,-0.45575,-0.5328
7,3,-0.56656,0.183,0.13938,-0.53304,-0.734,0.617,-0.95575,-0.9158
8,3,-0.66656,0.366,1.0,-0.35004,-0.834,0.234,-1.0,-1.0
9,7,-0.76656,-0.017,0.5,-0.73304,-0.934,0.417,0.0,-0.817
10,7,-0.86656,-0.4,0.0,-1.0,-1.0,0.6,1.0,-0.634
11,5,-1.0,-0.783,-0.1,-0.817,0.0,0.783,0.9,-1.0
12,5,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8,-1.0
13,2,-0.817,0.0,-0.017,-0.734,0.617,0.466,0.417,-1.0
14,2,-0.634,1.0,0.166,-0.834,0.234,-0.034,0.034,-1.0
15,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.0
16,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
17,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
18,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
19,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
20,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
21,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
22,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
23,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
24,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
25,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
26,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
27,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
28,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
29,1,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266,-0.817
30,1,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166,-0.634
31,4,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217,-1.0
32,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
33,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
34,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
35,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
36,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
37,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
38,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
39,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
40,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
41,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
42,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
43,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
44,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
45,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
46,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
47,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
48,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
49,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
