step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.04145,0.19578,-0.27145,-0.32505,0.48217,0.01664,-0.23917,0.49625
2,4,-0.34155,0.09578,-0.08845,0.67495,0.66517,-0.08336,-0.62217,-0.00375
3,4,-0.72455,-0.00422,0.09455,1.0,0.84817,-0.18336,-1.0,-0.50375
4,7,-0.82455,-0.38722,-0.40545,0.617,0.74817,-0.00036,0.0,-0.32075
5,7,-0.92455,-0.77022,-0.90545,0.234,0.64817,0.18264,1.0,-0.13775
6,1,0.07545,-0.58722,-1.0,-0.149,0.14817,-0.20036,0.9,0.04525
7,1,1.0,-0.40422,-1.0,-0.532,-0.35183,-0.58336,0.8,0.22825
8,3,0.9,-0.22122,0.0,-0.349,-0.45183,-0.96636,0.3,-0.15475
9,3,0.8,-0.03822,1.0,-0.166,-0.55183,-1.0,-0.2,-0.53775
10,6,0.417,-0.53822,0.617,-0.266,-0.36883,0.0,-0.017,-0.63775
11,6,0.034,-1.0,0.234,-0.366,-0.18583,1.0,0.166,-0.73775
12,2,0.217,0.0,0.417,-0.466,-0.56883,0.5,-0.217,-0.83775
13,2,0.4,1.0,0.6,-0.566,-0.95183,0.0,-0.6,-0.93775
14,5,-0.1,0.617,0.5,-0.383,0.04817,0.183,-0.7,-1.0
15,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
16,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
17,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
18,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
19,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
20,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
21,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
22,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
23,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
24,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
25,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
26,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
27,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
28,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
29,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
30,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
31,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
32,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
33,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
34,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
35,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
36,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
37,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
38,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
39,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
40,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
41,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
42,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
43,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
44,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
45,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
46,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
47,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
48,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
49,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
