step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,-0.0297,0.48342,-0.10118,0.31643,0.29835,-0.34928,0.0082,0.19581
2,6,-0.4127,-0.01658,-0.48418,0.21643,0.48135,0.65072,0.1912,0.09581
3,6,-0.7957,-0.51658,-0.86718,0.11643,0.66435,1.0,0.3742,-0.00419
4,3,-0.8957,-0.33358,0.13282,0.29943,0.56435,0.617,-0.1258,-0.38719
5,3,-0.9957,-0.15058,1.0,0.48243,0.46435,0.234,-0.6258,-0.77019
6,1,0.0043,0.03242,0.9,0.09943,-0.03565,-0.149,-0.7258,-0.58719
7,1,1.0,0.21542,0.8,-0.28357,-0.53565,-0.532,-0.8258,-0.40419
8,7,0.9,-0.16758,0.3,-0.66657,-0.63565,-0.349,0.1742,-0.22119
9,7,0.8,-0.55058,-0.2,-1.0,-0.73565,-0.166,1.0,-0.03819
10,4,0.417,-0.65058,-0.017,0.0,-0.55265,-0.266,0.617,-0.53819
11,4,0.034,-0.75058,0.166,1.0,-0.36965,-0.366,0.234,-1.0
12,8,0.217,-0.85058,-0.217,0.5,-0.75265,-0.466,0.417,0.0
13,8,0.4,-0.95058,-0.6,0.0,-1.0,-0.566,0.6,1.0
14,5,-0.1,-1.0,-0.7,0.183,0.0,-0.383,0.5,0.617
15,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
16,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
17,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
18,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
19,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
20,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
21,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
22,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
23,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
24,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
25,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
26,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
27,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
28,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
29,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
30,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
31,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
32,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
33,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
34,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
35,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
36,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
37,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
38,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
39,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
40,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
41,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
42,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
43,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
44,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
45,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
46,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
47,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
48,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
49,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
