step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,-0.26275,-0.1746,0.24649,0.14963,0.34922,0.15761,0.06831,-0.40633
2,8,-0.07975,-0.2746,-0.13651,-0.35037,-0.03378,0.05761,0.25131,0.59367
3,8,0.10325,-0.3746,-0.51951,-0.85037,-0.41678,-0.04239,0.43431,1.0
4,4,-0.27975,-0.4746,-0.33651,0.14963,-0.23378,-0.14239,0.05131,0.5
5,4,-0.66275,-0.5746,-0.15351,1.0,-0.05078,-0.24239,-0.33169,0.0
6,1,0.33725,-0.3916,-0.25351,0.617,-0.55078,-0.62539,-0.43169,0.183
7,1,1.0,-0.2086,-0.35351,0.234,-1.0,-1.0,-0.53169,0.366
8,5,0.5,-0.5916,-0.45351,0.417,0.0,-0.817,-0.63169,-0.017
9,5,0.0,-0.9746,-0.55351,0.6,1.0,-0.634,-0.73169,-0.4
10,2,0.183,0.0254,-0.37051,0.5,0.617,-1.0,-1.0,-0.5
11,2,0.366,1.0,-0.18751,0.4,0.234,-1.0,-1.0,-0.6
12,7,0.266,0.617,-0.68751,0.017,0.134,-0.817,0.0,-0.417
13,7,0.166,0.234,-1.0,-0.366,0.034,-0.634,1.0,-0.234
14,3,0.066,0.417,0.0,-0.183,-0.066,-1.0,0.5,-0.617
15,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
16,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
17,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
18,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
19,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
20,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
21,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0
22,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
23,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
24,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
25,5,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
26,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
27,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
28,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
29,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
30,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
31,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
32,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
33,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
34,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
35,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
36,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
37,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
38,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
39,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
40,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
41,5,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
42,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
43,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
44,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
45,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
46,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
47,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
48,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
49,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
