step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,-0.07246,-0.47458,-0.39211,-0.46857,0.13641,-0.18564,0.00857,0.40757
2,2,0.11054,0.52542,-0.20911,-0.56857,-0.24659,-0.68564,-0.37443,0.30757
3,2,0.29354,1.0,-0.02611,-0.66857,-0.62959,-1.0,-0.75743,0.20757
4,6,-0.08946,0.5,-0.40911,-0.76857,-0.44659,0.0,-0.57443,0.10757
5,6,-0.47246,0.0,-0.79211,-0.86857,-0.26359,1.0,-0.39143,0.00757
6,4,-0.85546,-0.1,-0.60911,0.13143,-0.08059,0.9,-0.77443,-0.49243
7,4,-1.0,-0.2,-0.42611,1.0,0.10241,0.8,-1.0,-0.99243
8,1,0.0,-0.017,-0.52611,0.617,-0.39759,0.417,-1.0,-0.80943
9,1,1.0,0.166,-0.62611,0.234,-0.89759,0.034,-1.0,-0.62643
10,7,0.9,-0.217,-1.0,-0.149,-0.99759,0.217,0.0,-0.44343
11,7,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0,-0.26043
12,3,0.7,-0.417,0.0,-0.349,-1.0,0.017,0.5,-0.64343
13,3,0.6,-0.234,1.0,-0.166,-1.0,-0.366,0.0,-1.0
14,5,0.1,-0.617,0.9,0.017,0.0,-0.183,-0.1,-1.0
15,5,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2,-1.0
16,2,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583,-1.0
17,2,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0
18,6,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783,-1.0
19,6,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6,-1.0
20,8,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417,0.0
21,8,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234,1.0
22,4,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617,0.5
23,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
24,1,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183
25,1,1.0,-0.034,-0.366,0.234,-0.8,-0.166,-1.0,0.366
26,7,0.9,-0.417,-0.866,-0.149,-0.9,0.017,0.0,0.549
27,7,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732
28,5,0.3,-1.0,-1.0,-0.349,0.0,0.383,0.9,0.349
29,5,-0.2,-1.0,-1.0,-0.166,1.0,0.566,0.8,-0.034
30,2,-0.017,0.0,-0.817,-0.266,0.617,0.066,0.417,-0.134
31,2,0.166,1.0,-0.634,-0.366,0.234,-0.434,0.034,-0.234
32,3,0.066,1.0,0.366,-0.183,0.134,-0.817,-0.466,-0.617
33,3,-0.034,1.0,1.0,0.0,0.034,-1.0,-0.966,-1.0
34,8,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783,0.0
35,8,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6,1.0
36,4,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983,0.5
37,4,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0,0.0
38,6,-0.817,0.1,0.217,0.9,-0.183,0.0,-0.817,-0.1
39,6,-1.0,-0.4,-0.166,0.8,0.0,1.0,-0.634,-0.2
40,1,0.0,-0.217,-0.266,0.417,-0.5,0.617,-0.734,-0.017
41,1,1.0,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166
42,5,0.5,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217
43,5,0.0,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6
44,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
45,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
46,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
47,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
48,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
49,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
