step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.17756,-0.48341,0.01209,-0.2735,0.14517,-0.32563,0.19094,-0.11326
2,2,0.36056,0.51659,0.19509,-0.3735,-0.23783,-0.82563,-0.19206,-0.21326
3,2,0.54356,1.0,0.37809,-0.4735,-0.62083,-1.0,-0.57506,-0.31326
4,6,0.16056,0.5,-0.00491,-0.5735,-0.43783,0.0,-0.39206,-0.41326
5,6,-0.22244,0.0,-0.38791,-0.6735,-0.25483,1.0,-0.20906,-0.51326
6,4,-0.60544,-0.1,-0.20491,0.3265,-0.07183,0.9,-0.59206,-1.0
7,4,-0.98844,-0.2,-0.02191,1.0,0.11117,0.8,-0.97506,-1.0
8,8,-0.80544,-0.3,-0.40491,0.5,-0.27183,0.7,-0.79206,0.0
9,8,-0.62244,-0.4,-0.78791,0.0,-0.65483,0.6,-0.60906,1.0
10,3,-0.72244,-0.217,0.21209,0.183,-0.75483,0.217,-1.0,0.617
11,3,-0.82244,-0.034,1.0,0.366,-0.85483,-0.166,-1.0,0.234
12,7,-0.92244,-0.417,0.5,-0.017,-0.95483,0.017,0.0,0.417
13,7,-1.0,-0.8,0.0,-0.4,-1.0,0.2,1.0,0.6
14,5,-1.0,-1.0,-0.1,-0.217,0.0,0.383,0.9,0.217
15,5,-1.0,-1.0,-0.2,-0.034,1.0,0.566,0.8,-0.166
16,2,-0.817,0.0,-0.017,-0.134,0.617,0.066,0.417,-0.266
17,2,-0.634,1.0,0.166,-0.234,0.234,-0.434,0.034,-0.366
18,1,0.366,1.0,0.066,-0.617,-0.266,-0.817,-0.066,-0.183
19,1,1.0,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0
20,4,0.617,0.9,0.149,0.0,-0.583,-1.0,-0.549,-0.5
21,4,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0
22,6,-0.149,0.3,-0.051,0.9,-0.217,0.0,-0.749,-1.0
23,6,-0.532,-0.2,-0.434,0.8,-0.034,1.0,-0.566,-1.0
24,8,-0.349,-0.3,-0.817,0.3,-0.417,0.9,-0.383,0.0
25,8,-0.166,-0.4,-1.0,-0.2,-0.8,0.8,-0.2,1.0
26,3,-0.266,-0.217,0.0,-0.017,-0.9,0.417,-0.7,0.617
27,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0,0.234
28,7,-0.466,-0.417,0.5,-0.217,-1.0,0.217,0.0,0.417
29,7,-0.566,-0.8,0.0,-0.6,-1.0,0.4,1.0,0.6
30,5,-1.0,-1.0,-0.1,-0.417,0.0,0.583,0.9,0.217
31,5,-1.0,-1.0,-0.2,-0.234,1.0,0.766,0.8,-0.166
32,1,0.0,-0.817,-0.3,-0.617,0.5,0.383,0.7,0.017
33,1,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2
34,4,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217,-0.3
35,4,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166,-0.8
36,2,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549,-0.9
37,2,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932,-1.0
38,6,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749,-1.0
39,6,-0.166,0.0,-0.434,0.6,-0.034,1.0,-0.566,-1.0
40,8,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383,0.0
41,8,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2,1.0
42,3,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7,0.617
43,3,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234
44,7,-0.1,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417
45,7,-0.2,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6
46,5,-0.7,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217
47,5,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166
48,1,0.0,-0.817,-0.3,-0.817,0.5,0.383,0.7,0.017
49,1,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2
