step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185
1,,-0.28766,-0.31818,-0.3166,-0.19576,0.02476,-0.06805,-0.20877,0.11185
2,2,-0.10466,0.68182,-0.1336,-0.29576,-0.35824,-0.56805,-0.59177,0.01185
3,2,0.07834,1.0,0.0494,-0.39576,-0.74124,-1.0,-0.97477,-0.08815
4,6,-0.30466,0.5,-0.3336,-0.49576,-0.55824,0.0,-0.79177,-0.18815
5,6,-0.68766,0.0,-0.7166,-0.59576,-0.37524,1.0,-0.60877,-0.28815
6,3,-0.78766,0.183,0.2834,-0.41276,-0.47524,0.617,-1.0,-0.67115
7,3,-0.88766,0.366,1.0,-0.22976,-0.57524,0.234,-1.0,-1.0
8,8,-0.70466,0.266,0.617,-0.72976,-0.95824,0.134,-0.817,0.0
9,8,-0.52166,0.166,0.234,-1.0,-1.0,0.034,-0.634,1.0
10,5,-1.0,-0.217,0.134,-0.817,0.0,0.217,-0.734,0.617
11,5,-1.0,-0.6,0.034,-0.634,1.0,0.4,-0.834,0.234
12,1,0.0,-0.417,-0.066,-1.0,0.5,0.017,-0.934,0.417
13,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-1.0,0.6
14,7,0.9,-0.617,-0.666,-1.0,-0.1,-0.183,0.0,0.783
15,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
16,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
17,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
18,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
19,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
20,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
21,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
22,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
23,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
24,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
25,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
26,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
27,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
28,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
29,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
30,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
31,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
32,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
33,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2
34,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
35,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
36,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
37,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
38,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
39,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
40,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
41,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
42,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
43,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
44,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
45,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
46,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
47,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
48,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
49,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
