step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.47301,-0.1069,0.39205,0.13114,0.29481,0.00264,0.0769,-0.00748
2,2,0.65601,0.8931,0.57505,0.03114,-0.08819,-0.49736,-0.3061,-0.10748
3,2,0.83901,1.0,0.75805,-0.06886,-0.47119,-0.99736,-0.6891,-0.20748
4,6,0.45601,0.5,0.37505,-0.16886,-0.28819,0.00264,-0.5061,-0.30748
5,6,0.07301,0.0,-0.00795,-0.26886,-0.10519,1.0,-0.3231,-0.40748
6,8,0.25601,-0.1,-0.39095,-0.76886,-0.48819,0.9,-0.1401,0.59252
7,8,0.43901,-0.2,-0.77395,-1.0,-0.87119,0.8,0.0429,1.0
8,4,0.05601,-0.3,-0.59095,0.0,-0.68819,0.7,-0.3401,0.5
9,4,-0.32699,-0.4,-0.40795,1.0,-0.50519,0.6,-0.7231,0.0
10,7,-0.42699,-0.783,-0.90795,0.617,-0.60519,0.783,0.2769,0.183
11,7,-0.52699,-1.0,-1.0,0.234,-0.70519,0.966,1.0,0.366
12,2,-0.34399,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266
13,2,-0.16099,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
14,5,-0.66099,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
15,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
16,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
17,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
18,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
19,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
20,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
21,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
22,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
23,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
24,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
25,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
26,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
27,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
28,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
29,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4
30,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
31,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
32,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
33,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
34,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
35,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
36,8,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0
37,8,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0
38,6,0.349,0.3,-0.183,-1.0,-0.349,0.0,-0.451,0.9
39,6,-0.034,-0.2,-0.566,-1.0,-0.166,1.0,-0.268,0.8
40,4,-0.417,-0.3,-0.383,0.0,0.017,0.9,-0.651,0.3
41,4,-0.8,-0.4,-0.2,1.0,0.2,0.8,-1.0,-0.2
42,7,-0.9,-0.783,-0.7,0.617,0.1,0.983,0.0,-0.017
43,7,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0,0.166
44,3,-1.0,-0.817,0.0,0.417,-0.1,0.617,0.5,-0.217
45,3,-1.0,-0.634,1.0,0.6,-0.2,0.234,0.0,-0.6
46,1,0.0,-0.451,0.9,0.217,-0.7,-0.149,-0.1,-0.417
47,1,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234
48,5,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617
49,5,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
