step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585
1,,-0.02583,-0.40217,-0.00838,-0.02653,-0.3268,-0.06615,-0.1015,0.11585
2,2,0.15717,0.59783,0.17462,-0.12653,-0.7098,-0.56615,-0.4845,0.01585
3,2,0.34017,1.0,0.35762,-0.22653,-1.0,-1.0,-0.8675,-0.08415
4,5,-0.15983,0.617,0.25762,-0.04353,0.0,-0.817,-0.9675,-0.46715
5,5,-0.65983,0.234,0.15762,0.13947,1.0,-0.634,-1.0,-0.85015
6,7,-0.75983,-0.149,-0.34238,-0.24353,0.9,-0.451,0.0,-0.66715
7,7,-0.85983,-0.532,-0.84238,-0.62653,0.8,-0.268,1.0,-0.48415
8,1,0.14017,-0.349,-0.94238,-1.0,0.3,-0.651,0.9,-0.30115
9,1,1.0,-0.166,-1.0,-1.0,-0.2,-1.0,0.8,-0.11815
10,4,0.617,-0.266,-0.817,0.0,-0.017,-1.0,0.417,-0.61815
11,4,0.234,-0.366,-0.634,1.0,0.166,-1.0,0.034,-1.0
12,8,0.417,-0.466,-1.0,0.5,-0.217,-1.0,0.217,0.0
13,8,0.6,-0.566,-1.0,0.0,-0.6,-1.0,0.4,1.0
14,3,0.5,-0.383,0.0,0.183,-0.7,-1.0,-0.1,0.617
15,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
16,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
17,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
18,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
19,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
20,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
21,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
22,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
23,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
24,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
25,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
26,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
27,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
28,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
29,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
30,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
31,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
32,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
33,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
34,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
35,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
36,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
37,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
38,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
39,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
40,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
41,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
42,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
43,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
44,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
45,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
46,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
47,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
48,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
49,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
