step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,-0.33878,0.4297,0.30812,0.1334,0.37146,0.30367,-0.31343,0.39256
2,1,0.66122,0.6127,0.20812,-0.2496,-0.12854,-0.07933,-0.41343,0.57556
3,1,1.0,0.7957,0.10812,-0.6326,-0.62854,-0.46233,-0.51343,0.75856
4,4,0.617,0.6957,0.29112,0.3674,-0.44554,-0.56233,-0.89643,0.25856
5,4,0.234,0.5957,0.47412,1.0,-0.26254,-0.66233,-1.0,-0.24144
6,7,0.134,0.2127,-0.02588,0.617,-0.36254,-0.47933,0.0,-0.05844
7,7,0.034,-0.1703,-0.52588,0.234,-0.46254,-0.29633,1.0,0.12456
8,3,-0.066,0.0127,0.47412,0.417,-0.56254,-0.67933,0.5,-0.25844
9,3,-0.166,0.1957,1.0,0.6,-0.66254,-1.0,0.0,-0.64144
10,6,-0.549,-0.3043,0.617,0.5,-0.47954,0.0,0.183,-0.74144
11,6,-0.932,-0.8043,0.234,0.4,-0.29654,1.0,0.366,-0.84144
12,1,0.068,-0.6213,0.134,0.017,-0.79654,0.617,0.266,-0.65844
13,1,1.0,-0.4383,0.034,-0.366,-1.0,0.234,0.166,-0.47544
14,5,0.5,-0.8213,-0.066,-0.183,0.0,0.417,0.066,-0.85844
15,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
16,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
17,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
18,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
19,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
20,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
21,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
22,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
23,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
24,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
25,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
26,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
27,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
28,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
29,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
30,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
31,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
32,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
33,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
34,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
35,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
36,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
37,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
38,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
39,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
40,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
41,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
42,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
43,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
44,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
45,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
46,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
47,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
48,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
49,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
