step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.29579,0.39001,-0.162,-0.12442,-0.40602,0.07828,-0.46406,-0.0344
2,7,0.19579,0.00701,-0.662,-0.50742,-0.50602,0.26128,0.53594,0.1486
3,7,0.09579,-0.37599,-1.0,-0.89042,-0.60602,0.44428,1.0,0.3316
4,3,-0.00421,-0.19299,0.0,-0.70742,-0.70602,0.06128,0.5,-0.0514
5,3,-0.10421,-0.00999,1.0,-0.52442,-0.80602,-0.32172,0.0,-0.4344
6,5,-0.60421,-0.39299,0.9,-0.34142,0.19398,-0.13872,-0.1,-0.8174
7,5,-1.0,-0.77599,0.8,-0.15842,1.0,0.04428,-0.2,-1.0
8,1,0.0,-0.59299,0.7,-0.54142,0.5,-0.33872,-0.3,-0.817
9,1,1.0,-0.40999,0.6,-0.92442,0.0,-0.72172,-0.4,-0.634
10,4,0.617,-0.50999,0.783,0.07558,0.183,-0.82172,-0.783,-1.0
11,4,0.234,-0.60999,0.966,1.0,0.366,-0.92172,-1.0,-1.0
12,8,0.417,-0.70999,0.583,0.5,-0.017,-1.0,-0.817,0.0
13,8,0.6,-0.80999,0.2,0.0,-0.4,-1.0,-0.634,1.0
14,6,0.217,-1.0,-0.183,-0.1,-0.217,0.0,-0.451,0.9
15,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
16,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
17,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
18,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
19,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
20,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
21,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
22,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
23,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
24,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
25,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
26,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
27,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
28,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
29,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
30,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
31,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
32,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
33,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
34,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
35,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
36,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
37,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0
38,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
39,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
40,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
41,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
42,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
43,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
44,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
45,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
46,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
47,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
48,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
49,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
