step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,-0.33171,-0.28124,0.0581,-0.09616,-0.43511,-0.24608,-0.25312,0.1963
2,5,-0.83171,-0.66424,-0.0419,0.08684,0.56489,-0.06308,-0.35312,-0.1867
3,5,-1.0,-1.0,-0.1419,0.26984,1.0,0.11992,-0.45312,-0.5697
4,1,0.0,-0.817,-0.2419,-0.11316,0.5,-0.26308,-0.55312,-0.3867
5,1,1.0,-0.634,-0.3419,-0.49616,0.0,-0.64608,-0.65312,-0.2037
6,7,0.9,-1.0,-0.8419,-0.87916,-0.1,-0.46308,0.34688,-0.0207
7,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.28008,1.0,0.1623
8,2,0.983,0.0,-0.817,-1.0,-0.583,-0.78008,0.617,0.0623
9,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,-0.0377
10,4,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149,-0.5377
11,4,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-1.0
12,6,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349,-1.0
13,6,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-1.0
14,8,-0.349,-0.3,-1.0,0.3,-0.617,0.9,0.017,0.0
15,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
16,3,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617
17,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234
18,5,-0.866,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149
19,5,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532
20,1,0.0,-0.617,0.7,0.149,0.5,0.017,-1.0,-0.349
21,1,1.0,-0.434,0.6,-0.234,0.0,-0.366,-1.0,-0.166
22,7,0.9,-0.817,0.1,-0.617,-0.1,-0.183,0.0,0.017
23,7,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2
24,2,0.983,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1
25,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
26,6,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1
27,6,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2
28,4,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7
29,4,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0
30,8,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0
31,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
32,5,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617
33,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
34,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
35,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
36,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
37,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
38,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
39,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
40,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
41,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
42,6,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.1
43,6,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.2
44,4,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.7
45,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
46,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
47,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
48,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
49,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
