step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,-0.17745,0.34867,-0.36338,0.20891,0.05282,-0.20349,-0.08022,-0.24379
2,3,-0.27745,0.53167,0.63662,0.39191,-0.04718,-0.58649,-0.58022,-0.62679
3,3,-0.37745,0.71467,1.0,0.57491,-0.14718,-0.96949,-1.0,-1.0
4,8,-0.19445,0.61467,0.617,0.07491,-0.53018,-1.0,-0.817,0.0
5,8,-0.01145,0.51467,0.234,-0.42509,-0.91318,-1.0,-0.634,1.0
6,6,-0.39445,0.01467,-0.149,-0.52509,-0.73018,0.0,-0.451,0.9
7,6,-0.77745,-0.48533,-0.532,-0.62509,-0.54718,1.0,-0.268,0.8
8,1,0.22255,-0.30233,-0.632,-1.0,-1.0,0.617,-0.368,0.983
9,1,1.0,-0.11933,-0.732,-1.0,-1.0,0.234,-0.468,1.0
10,4,0.617,-0.21933,-0.549,0.0,-0.817,0.134,-0.851,0.5
11,4,0.234,-0.31933,-0.366,1.0,-0.634,0.034,-1.0,0.0
12,7,0.134,-0.70233,-0.866,0.617,-0.734,0.217,0.0,0.183
13,7,0.034,-1.0,-1.0,0.234,-0.834,0.4,1.0,0.366
14,3,-0.066,-0.817,0.0,0.417,-0.934,0.017,0.5,-0.017
15,3,-0.166,-0.634,1.0,0.6,-1.0,-0.366,0.0,-0.4
16,5,-0.666,-1.0,0.9,0.783,0.0,-0.183,-0.1,-0.783
17,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
18,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
19,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
20,6,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0
21,6,-1.0,0.0,0.234,0.566,0.6,1.0,-0.6,-1.0
22,1,0.0,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817
23,1,1.0,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634
24,7,0.9,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451
25,7,0.8,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268
26,4,0.417,-0.5,-0.783,0.034,-0.417,0.5,0.617,-0.768
27,4,0.034,-0.6,-0.6,1.0,-0.234,0.4,0.234,-1.0
28,8,0.217,-0.7,-0.983,0.5,-0.617,0.3,0.417,0.0
29,8,0.4,-0.8,-1.0,0.0,-1.0,0.2,0.6,1.0
30,3,0.3,-0.617,0.0,0.183,-1.0,-0.183,0.1,0.617
31,3,0.2,-0.434,1.0,0.366,-1.0,-0.566,-0.4,0.234
32,5,-0.3,-0.817,0.9,0.549,0.0,-0.383,-0.5,-0.149
33,5,-0.8,-1.0,0.8,0.732,1.0,-0.2,-0.6,-0.532
34,2,-0.617,0.0,0.983,0.632,0.617,-0.7,-0.983,-0.632
35,2,-0.434,1.0,1.0,0.532,0.234,-1.0,-1.0,-0.732
36,7,-0.534,0.617,0.5,0.149,0.134,-0.817,0.0,-0.549
37,7,-0.634,0.234,0.0,-0.234,0.034,-0.634,1.0,-0.366
38,1,0.366,0.417,-0.1,-0.617,-0.466,-1.0,0.9,-0.183
39,1,1.0,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0
40,6,0.617,0.1,-0.583,-1.0,-0.783,0.0,0.983,-0.1
41,6,0.234,-0.4,-0.966,-1.0,-0.6,1.0,1.0,-0.2
42,4,-0.149,-0.5,-0.783,0.0,-0.417,0.9,0.617,-0.7
43,4,-0.532,-0.6,-0.6,1.0,-0.234,0.8,0.234,-1.0
44,8,-0.349,-0.7,-0.983,0.5,-0.617,0.7,0.417,0.0
45,8,-0.166,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0
46,5,-0.666,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617
47,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234
48,2,-0.817,0.0,-0.817,0.266,0.617,0.466,0.017,0.134
49,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.366,0.034
