step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,-0.42465,-0.1943,-0.30909,-0.23153,-0.01472,-0.12731,-0.10531,0.34421
2,1,0.57535,-0.0113,-0.40909,-0.61453,-0.51472,-0.51031,-0.20531,0.52721
3,1,1.0,0.1717,-0.50909,-0.99753,-1.0,-0.89331,-0.30531,0.71021
4,5,0.5,-0.2113,-0.60909,-0.81453,0.0,-0.71031,-0.40531,0.32721
5,5,0.0,-0.5943,-0.70909,-0.63153,1.0,-0.52731,-0.50531,-0.05579
6,3,-0.1,-0.4113,0.29091,-0.44853,0.9,-0.91031,-1.0,-0.43879
7,3,-0.2,-0.2283,1.0,-0.26553,0.8,-1.0,-1.0,-0.82179
8,6,-0.583,-0.7283,0.617,-0.36553,0.983,0.0,-0.817,-0.92179
9,6,-0.966,-1.0,0.234,-0.46553,1.0,1.0,-0.634,-1.0
10,8,-0.783,-1.0,-0.149,-0.96553,0.617,0.9,-0.451,0.0
11,8,-0.6,-1.0,-0.532,-1.0,0.234,0.8,-0.268,1.0
12,4,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.651,0.5
13,4,-1.0,-1.0,-0.166,1.0,0.6,0.6,-1.0,0.0
14,2,-0.817,0.0,0.017,0.9,0.217,0.1,-1.0,-0.1
15,2,-0.634,1.0,0.2,0.8,-0.166,-0.4,-1.0,-0.2
16,7,-0.734,0.617,-0.3,0.417,-0.266,-0.217,0.0,-0.017
17,7,-0.834,0.234,-0.8,0.034,-0.366,-0.034,1.0,0.166
18,1,0.166,0.417,-0.9,-0.349,-0.866,-0.417,0.9,0.349
19,1,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532
20,5,0.5,0.217,-1.0,-0.549,0.0,-0.617,0.7,0.149
21,5,0.0,-0.166,-1.0,-0.366,1.0,-0.434,0.6,-0.234
22,3,-0.1,0.017,0.0,-0.183,0.9,-0.817,0.1,-0.617
23,3,-0.2,0.2,1.0,0.0,0.8,-1.0,-0.4,-1.0
24,6,-0.583,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0
25,6,-0.966,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0
26,8,-0.783,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0
27,8,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0
28,4,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.051,0.5
29,4,-1.0,-1.0,-0.166,1.0,0.6,0.6,-0.434,0.0
30,1,0.0,-0.817,-0.266,0.617,0.1,0.217,-0.534,0.183
31,1,1.0,-0.634,-0.366,0.234,-0.4,-0.166,-0.634,0.366
32,7,0.9,-1.0,-0.866,-0.149,-0.5,0.017,0.366,0.549
33,7,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0,0.732
34,2,0.983,0.0,-0.817,-0.632,-0.983,-0.3,0.617,0.632
35,2,1.0,1.0,-0.634,-0.732,-1.0,-0.8,0.234,0.532
36,5,0.5,0.617,-0.734,-0.549,0.0,-0.617,0.134,0.149
37,5,0.0,0.234,-0.834,-0.366,1.0,-0.434,0.034,-0.234
38,3,-0.1,0.417,0.166,-0.183,0.9,-0.817,-0.466,-0.617
39,3,-0.2,0.6,1.0,0.0,0.8,-1.0,-0.966,-1.0
40,6,-0.583,0.1,0.617,-0.1,0.983,0.0,-0.783,-1.0
41,6,-0.966,-0.4,0.234,-0.2,1.0,1.0,-0.6,-1.0
42,8,-0.783,-0.5,-0.149,-0.7,0.617,0.9,-0.417,0.0
43,8,-0.6,-0.6,-0.532,-1.0,0.234,0.8,-0.234,1.0
44,4,-0.983,-0.7,-0.349,0.0,0.417,0.7,-0.617,0.5
45,4,-1.0,-0.8,-0.166,1.0,0.6,0.6,-1.0,0.0
46,7,-1.0,-1.0,-0.666,0.617,0.5,0.783,0.0,0.183
47,7,-1.0,-1.0,-1.0,0.234,0.4,0.966,1.0,0.366
48,2,-0.817,0.0,-0.817,0.134,0.017,0.466,0.617,0.266
49,2,-0.634,1.0,-0.634,0.034,-0.366,-0.034,0.234,0.166
