step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,7,0.9316,0.1792,0.0784,0.484,-0.026,0.1744,1.0,-0.1008
55,8,0.8632,0.1108,0.0272,0.4496,-0.0488,0.14,0.9484,1.0
56,5,0.7948,0.0424,-0.024,0.4152,1.0,0.1056,0.8968,0.9312
57,3,0.7264,-0.026,1.0,0.3808,0.9772,0.0712,0.8452,0.8624
58,2,0.658,1.0,0.9488,0.3464,0.9544,0.0368,0.7936,0.7936
59,,0.5896,0.9316,0.8976,0.312,0.9316,0.0024,0.742,0.7248
60,,0.5212,0.8632,0.8464,0.2776,0.9088,-0.032,0.6904,0.656
61,6,0.4528,0.7948,0.7952,0.2432,0.886,1.0,0.6388,0.5872
62,,0.3844,0.7264,0.744,0.2088,0.8632,0.9656,0.5872,0.5184
63,,0.316,0.658,0.6928,0.1744,0.8404,0.9312,0.5356,0.4496
64,,0.2476,0.5896,0.6416,0.14,0.8176,0.8968,0.484,0.3808
65,,0.1792,0.5212,0.5904,0.1056,0.7948,0.8624,0.4324,0.312
66,,0.1108,0.4528,0.5392,0.0712,0.772,0.828,0.3808,0.2432
67,,0.0424,0.3844,0.488,0.0368,0.7492,0.7936,0.3292,0.1744
68,,-0.026,0.316,0.4368,0.0024,0.7264,0.7592,0.2776,0.1056
69,1,1.0,0.2476,0.3856,-0.032,0.7036,0.7248,0.226,0.0368
70,4,0.9316,0.1792,0.3344,1.0,0.6808,0.6904,0.1744,-0.032
71,8,0.8632,0.1108,0.2832,0.9656,0.658,0.656,0.1228,1.0
72,,0.7948,0.0424,0.232,0.9312,0.6352,0.6216,0.0712,0.9312
73,,0.7264,-0.026,0.1808,0.8968,0.6124,0.5872,0.0196,0.8624
74,2,0.658,1.0,0.1296,0.8624,0.5896,0.5528,-0.032,0.7936
75,7,0.5896,0.9316,0.0784,0.828,0.5668,0.5184,1.0,0.7248
76,,0.5212,0.8632,0.0272,0.7936,0.544,0.484,0.9484,0.656
77,,0.4528,0.7948,-0.024,0.7592,0.5212,0.4496,0.8968,0.5872
78,3,0.3844,0.7264,1.0,0.7248,0.4984,0.4152,0.8452,0.5184
79,,0.316,0.658,0.9488,0.6904,0.4756,0.3808,0.7936,0.4496
80,,0.2476,0.5896,0.8976,0.656,0.4528,0.3464,0.742,0.3808
81,,0.1792,0.5212,0.8464,0.6216,0.43,0.312,0.6904,0.312
82,,0.1108,0.4528,0.7952,0.5872,0.4072,0.2776,0.6388,0.2432
83,,0.0424,0.3844,0.744,0.5528,0.3844,0.2432,0.5872,0.1744
84,,-0.026,0.316,0.6928,0.5184,0.3616,0.2088,0.5356,0.1056
85,1,1.0,0.2476,0.6416,0.484,0.3388,0.1744,0.484,0.0368
86,,0.9316,0.1792,0.5904,0.4496,0.316,0.14,0.4324,-0.032
87,8,0.8632,0.1108,0.5392,0.4152,0.2932,0.1056,0.3808,1.0
88,,0.7948,0.0424,0.488,0.3808,0.2704,0.0712,0.3292,0.9312
89,,0.7264,-0.026,0.4368,0.3464,0.2476,0.0368,0.2776,0.8624
90,2,0.658,1.0,0.3856,0.312,0.2248,0.0024,0.226,0.7936
91,,0.5896,0.9316,0.3344,0.2776,0.202,-0.032,0.1744,0.7248
92,6,0.5212,0.8632,0.2832,0.2432,0.1792,1.0,0.1228,0.656
93,,0.4528,0.7948,0.232,0.2088,0.1564,0.9656,0.0712,0.5872
94,,0.3844,0.7264,0.1808,0.1744,0.1336,0.9312,0.0196,0.5184
95,,0.316,0.658,0.1296,0.14,0.1108,0.8968,-0.032,0.4496
96,7,0.2476,0.5896,0.0784,0.1056,0.088,0.8624,1.0,0.3808
97,,0.1792,0.5212,0.0272,0.0712,0.0652,0.828,0.9484,0.312
98,,0.1108,0.4528,-0.024,0.0368,0.0424,0.7936,0.8968,0.2432
99,3,0.0424,0.3844,1.0,0.0024,0.0196,0.7592,0.8452,0.1744
100,,-0.026,0.316,0.9488,-0.032,-0.0032,0.7248,0.7936,0.1056
101,4,-0.0944,0.2476,0.8976,1.0,-0.026,0.6904,0.742,0.0368
102,1,1.0,0.1792,0.8464,0.9656,-0.0488,0.656,0.6904,-0.032
103,5,0.9316,0.1108,0.7952,0.9312,1.0,0.6216,0.6388,-0.1008
104,8,0.8632,0.0424,0.744,0.8968,0.9772,0.5872,0.5872,1.0
105,,0.7948,-0.026,0.6928,0.8624,0.9544,0.5528,0.5356,0.9312
106,2,0.7264,1.0,0.6416,0.828,0.9316,0.5184,0.484,0.8624
107,,0.658,0.9316,0.5904,0.7936,0.9088,0.484,0.4324,0.7936
108,,0.5896,0.8632,0.5392,0.7592,0.886,0.4496,0.3808,0.7248
109,,0.5212,0.7948,0.488,0.7248,0.8632,0.4152,0.3292,0.656
110,,0.4528,0.7264,0.4368,0.6904,0.8404,0.3808,0.2776,0.5872
111,,0.3844,0.658,0.3856,0.656,0.8176,0.3464,0.226,0.5184
112,,0.316,0.5896,0.3344,0.6216,0.7948,0.312,0.1744,0.4496
113,,0.2476,0.5212,0.2832,0.5872,0.772,0.2776,0.1228,0.3808
114,,0.1792,0.4528,0.232,0.5528,0.7492,0.2432,0.0712,0.312
115,,0.1108,0.3844,0.1808,0.5184,0.7264,0.2088,0.0196,0.2432
116,,0.0424,0.316,0.1296,0.484,0.7036,0.1744,-0.032,0.1744
117,7,-0.026,0.2476,0.0784,0.4496,0.6808,0.14,1.0,0.1056
118,1,1.0,0.1792,0.0272,0.4152,0.658,0.1056,0.9484,0.0368
119,,0.9316,0.1108,-0.024,0.3808,0.6352,0.0712,0.8968,-0.032
120,8,0.8632,0.0424,-0.0752,0.3464,0.6124,0.0368,0.8452,1.0
121,3,0.7948,-0.026,1.0,0.312,0.5896,0.0024,0.7936,0.9312
122,2,0.7264,1.0,0.9488,0.2776,0.5668,-0.032,0.742,0.8624
123,6,0.658,0.9316,0.8976,0.2432,0.544,1.0,0.6904,0.7936
124,,0.5896,0.8632,0.8464,0.2088,0.5212,0.9656,0.6388,0.7248
125,,0.5212,0.7948,0.7952,0.1744,0.4984,0.9312,0.5872,0.656
126,,0.4528,0.7264,0.744,0.14,0.4756,0.8968,0.5356,0.5872
127,,0.3844,0.658,0.6928,0.1056,0.4528,0.8624,0.484,0.5184
128,,0.316,0.5896,0.6416,0.0712,0.43,0.828,0.4324,0.4496
129,,0.2476,0.5212,0.5904,0.0368,0.4072,0.7936,0.3808,0.3808
130,,0.1792,0.4528,0.5392,0.0024,0.3844,0.7592,0.3292,0.312
131,,0.1108,0.3844,0.488,-0.032,0.3616,0.7248,0.2776,0.2432
132,4,0.0424,0.316,0.4368,1.0,0.3388,0.6904,0.226,0.1744
133,,-0.026,0.2476,0.3856,0.9656,0.316,0.656,0.1744,0.1056
134,1,1.0,0.1792,0.3344,0.9312,0.2932,0.6216,0.1228,0.0368
135,,0.9316,0.1108,0.2832,0.8968,0.2704,0.5872,0.0712,-0.032
136,8,0.8632,0.0424,0.232,0.8624,0.2476,0.5528,0.0196,1.0
137,,0.7948,-0.026,0.1808,0.828,0.2248,0.5184,-0.032,0.9312
138,7,0.7264,-0.0944,0.1296,0.7936,0.202,0.484,1.0,0.8624
139,2,0.658,1.0,0.0784,0.7592,0.1792,0.4496,0.9484,0.7936
140,,0.5896,0.9316,0.0272,0.7248,0.1564,0.4152,0.8968,0.7248
141,,0.5212,0.8632,-0.024,0.6904,0.1336,0.3808,0.8452,0.656
142,3,0.4528,0.7948,1.0,0.656,0.1108,0.3464,0.7936,0.5872
143,,0.3844,0.7264,0.9488,0.6216,0.088,0.312,0.742,0.5184
144,,0.316,0.658,0.8976,0.5872,0.0652,0.2776,0.6904,0.4496
145,,0.2476,0.5896,0.8464,0.5528,0.0424,0.2432,0.6388,0.3808
146,,0.1792,0.5212,0.7952,0.5184,0.0196,0.2088,0.5872,0.312
147,,0.1108,0.4528,0.744,0.484,-0.0032,0.1744,0.5356,0.2432
148,5,0.0424,0.3844,0.6928,0.4496,1.0,0.14,0.484,0.1744
149,,-0.026,0.316,0.6416,0.4152,0.9772,0.1056,0.4324,0.1056
150,1,1.0,0.2476,0.5904,0.3808,0.9544,0.0712,0.3808,0.0368
151,,0.9316,0.1792,0.5392,0.3464,0.9316,0.0368,0.3292,-0.032
152,8,0.8632,0.1108,0.488,0.312,0.9088,0.0024,0.2776,1.0
153,,0.7948,0.0424,0.4368,0.2776,0.886,-0.032,0.226,0.9312
154,6,0.7264,-0.026,0.3856,0.2432,0.8632,1.0,0.1744,0.8624
155,2,0.658,1.0,0.3344,0.2088,0.8404,0.9656,0.1228,0.7936
156,,0.5896,0.9316,0.2832,0.1744,0.8176,0.9312,0.0712,0.7248
157,,0.5212,0.8632,0.232,0.14,0.7948,0.8968,0.0196,0.656
158,,0.4528,0.7948,0.1808,0.1056,0.772,0.8624,-0.032,0.5872
159,7,0.3844,0.7264,0.1296,0.0712,0.7492,0.828,1.0,0.5184
160,,0.316,0.658,0.0784,0.0368,0.7264,0.7936,0.9484,0.4496
161,,0.2476,0.5896,0.0272,0.0024,0.7036,0.7592,0.8968,0.3808
162,,0.1792,0.5212,-0.024,-0.032,0.6808,0.7248,0.8452,0.312
163,4,0.1108,0.4528,-0.0752,1.0,0.658,0.6904,0.7936,0.2432
164,3,0.0424,0.3844,1.0,0.9656,0.6352,0.656,0.742,0.1744
165,,-0.026,0.316,0.9488,0.9312,0.6124,0.6216,0.6904,0.1056
166,1,1.0,0.2476,0.8976,0.8968,0.5896,0.5872,0.6388,0.0368
167,,0.9316,0.1792,0.8464,0.8624,0.5668,0.5528,0.5872,-0.032
168,8,0.8632,0.1108,0.7952,0.828,0.544,0.5184,0.5356,1.0
169,,0.7948,0.0424,0.744,0.7936,0.5212,0.484,0.484,0.9312
170,,0.7264,-0.026,0.6928,0.7592,0.4984,0.4496,0.4324,0.8624
171,2,0.658,1.0,0.6416,0.7248,0.4756,0.4152,0.3808,0.7936
172,,0.5896,0.9316,0.5904,0.6904,0.4528,0.3808,0.3292,0.7248
173,,0.5212,0.8632,0.5392,0.656,0.43,0.3464,0.2776,0.656
174,,0.4528,0.7948,0.488,0.6216,0.4072,0.312,0.226,0.5872
175,,0.3844,0.7264,0.4368,0.5872,0.3844,0.2776,0.1744,0.5184
176,,0.316,0.658,0.3856,0.5528,0.3616,0.2432,0.1228,0.4496
177,,0.2476,0.5896,0.3344,0.5184,0.3388,0.2088,0.0712,0.3808
178,,0.1792,0.5212,0.2832,0.484,0.316,0.1744,0.0196,0.312
179,,0.1108,0.4528,0.232,0.4496,0.2932,0.14,-0.032,0.2432
180,7,0.0424,0.3844,0.1808,0.4152,0.2704,0.1056,1.0,0.1744
181,,-0.026,0.316,0.1296,0.3808,0.2476,0.0712,0.9484,0.1056
182,1,1.0,0.2476,0.0784,0.3464,0.2248,0.0368,0.8968,0.0368
183,,0.9316,0.1792,0.0272,0.312,0.202,0.0024,0.8452,-0.032
184,8,0.8632,0.1108,-0.024,0.2776,0.1792,-0.032,0.7936,1.0
185,6,0.7948,0.0424,-0.0752,0.2432,0.1564,1.0,0.742,0.9312
186,3,0.7264,-0.026,1.0,0.2088,0.1336,0.9656,0.6904,0.8624
187,2,0.658,1.0,0.9488,0.1744,0.1108,0.9312,0.6388,0.7936
188,,0.5896,0.9316,0.8976,0.14,0.088,0.8968,0.5872,0.7248
189,,0.5212,0.8632,0.8464,0.1056,0.0652,0.8624,0.5356,0.656
190,,0.4528,0.7948,0.7952,0.0712,0.0424,0.828,0.484,0.5872
191,,0.3844,0.7264,0.744,0.0368,0.0196,0.7936,0.4324,0.5184
192,,0.316,0.658,0.6928,0.0024,-0.0032,0.7592,0.3808,0.4496
193,5,0.2476,0.5896,0.6416,-0.032,1.0,0.7248,0.3292,0.3808
194,4,0.1792,0.5212,0.5904,1.0,0.9772,0.6904,0.2776,0.312
195,,0.1108,0.4528,0.5392,0.9656,0.9544,0.656,0.226,0.2432
196,,0.0424,0.3844,0.488,0.9312,0.9316,0.6216,0.1744,0.1744
197,,-0.026,0.316,0.4368,0.8968,0.9088,0.5872,0.1228,0.1056
198,1,1.0,0.2476,0.3856,0.8624,0.886,0.5528,0.0712,0.0368
199,,0.9316,0.1792,0.3344,0.828,0.8632,0.5184,0.0196,-0.032
200,8,0.8632,0.1108,0.2832,0.7936,0.8404,0.484,-0.032,1.0
201,7,0.7948,0.0424,0.232,0.7592,0.8176,0.4496,1.0,0.9312
202,,0.7264,-0.026,0.1808,0.7248,0.7948,0.4152,0.9484,0.8624
203,2,0.658,1.0,0.1296,0.6904,0.772,0.3808,0.8968,0.7936
204,,0.5896,0.9316,0.0784,0.656,0.7492,0.3464,0.8452,0.7248
205,,0.5212,0.8632,0.0272,0.6216,0.7264,0.312,0.7936,0.656
206,,0.4528,0.7948,-0.024,0.5872,0.7036,0.2776,0.742,0.5872
207,3,0.3844,0.7264,1.0,0.5528,0.6808,0.2432,0.6904,0.5184
208,,0.316,0.658,0.9488,0.5184,0.658,0.2088,0.6388,0.4496
209,,0.2476,0.5896,0.8976,0.484,0.6352,0.1744,0.5872,0.3808
210,,0.1792,0.5212,0.8464,0.4496,0.6124,0.14,0.5356,0.312
211,,0.1108,0.4528,0.7952,0.4152,0.5896,0.1056,0.484,0.2432
212,,0.0424,0.3844,0.744,0.3808,0.5668,0.0712,0.4324,0.1744
213,,-0.026,0.316,0.6928,0.3464,0.544,0.0368,0.3808,0.1056
214,1,1.0,0.2476,0.6416,0.312,0.5212,0.0024,0.3292,0.0368
215,,0.9316,0.1792,0.5904,0.2776,0.4984,-0.032,0.2776,-0.032
216,8,0.8632,0.1108,0.5392,0.2432,0.4756,-0.0664,0.226,1.0
217,6,0.7948,0.0424,0.488,0.2088,0.4528,1.0,0.1744,0.9312
218,,0.7264,-0.026,0.4368,0.1744,0.43,0.9656,0.1228,0.8624
219,2,0.658,1.0,0.3856,0.14,0.4072,0.9312,0.0712,0.7936
220,,0.5896,0.9316,0.3344,0.1056,0.3844,0.8968,0.0196,0.7248
221,,0.5212,0.8632,0.2832,0.0712,0.3616,0.8624,-0.032,0.656
222,7,0.4528,0.7948,0.232,0.0368,0.3388,0.828,1.0,0.5872
223,,0.3844,0.7264,0.1808,0.0024,0.316,0.7936,0.9484,0.5184
224,,0.316,0.658,0.1296,-0.032,0.2932,0.7592,0.8968,0.4496
225,4,0.2476,0.5896,0.0784,1.0,0.2704,0.7248,0.8452,0.3808
226,,0.1792,0.5212,0.0272,0.9656,0.2476,0.6904,0.7936,0.312
227,,0.1108,0.4528,-0.024,0.9312,0.2248,0.656,0.742,0.2432
228,3,0.0424,0.3844,1.0,0.8968,0.202,0.6216,0.6904,0.1744
229,,-0.026,0.316,0.9488,0.8624,0.1792,0.5872,0.6388,0.1056
230,1,1.0,0.2476,0.8976,0.828,0.1564,0.5528,0.5872,0.0368
231,,0.9316,0.1792,0.8464,0.7936,0.1336,0.5184,0.5356,-0.032
232,8,0.8632,0.1108,0.7952,0.7592,0.1108,0.484,0.484,1.0
233,,0.7948,0.0424,0.744,0.7248,0.088,0.4496,0.4324,0.9312
234,,0.7264,-0.026,0.6928,0.6904,0.0652,0.4152,0.3808,0.8624
235,2,0.658,1.0,0.6416,0.656,0.0424,0.3808,0.3292,0.7936
236,,0.5896,0.9316,0.5904,0.6216,0.0196,0.3464,0.2776,0.7248
237,,0.5212,0.8632,0.5392,0.5872,-0.0032,0.312,0.226,0.656
238,5,0.4528,0.7948,0.488,0.5528,1.0,0.2776,0.1744,0.5872
239,,0.3844,0.7264,0.4368,0.5184,0.9772,0.2432,0.1228,0.5184
240,,0.316,0.658,0.3856,0.484,0.9544,0.2088,0.0712,0.4496
241,,0.2476,0.5896,0.3344,0.4496,0.9316,0.1744,0.0196,0.3808
242,,0.1792,0.5212,0.2832,0.4152,0.9088,0.14,-0.032,0.312
243,7,0.1108,0.4528,0.232,0.3808,0.886,0.1056,1.0,0.2432
244,,0.0424,0.3844,0.1808,0.3464,0.8632,0.0712,0.9484,0.1744
245,,-0.026,0.316,0.1296,0.312,0.8404,0.0368,0.8968,0.1056
246,1,1.0,0.2476,0.0784,0.2776,0.8176,0.0024,0.8452,0.0368
247,,0.9316,0.1792,0.0272,0.2432,0.7948,-0.032,0.7936,-0.032
248,8,0.8632,0.1108,-0.024,0.2088,0.772,-0.0664,0.742,1.0
249,6,0.7948,0.0424,-0.0752,0.1744,0.7492,1.0,0.6904,0.9312
250,3,0.7264,-0.026,1.0,0.14,0.7264,0.9656,0.6388,0.8624
251,2,0.658,1.0,0.9488,0.1056,0.7036,0.9312,0.5872,0.7936
252,,0.5896,0.9316,0.8976,0.0712,0.6808,0.8968,0.5356,0.7248
253,,0.5212,0.8632,0.8464,0.0368,0.658,0.8624,0.484,0.656
254,,0.4528,0.7948,0.7952,0.0024,0.6352,0.828,0.4324,0.5872
255,,0.3844,0.7264,0.744,-0.032,0.6124,0.7936,0.3808,0.5184
256,4,0.316,0.658,0.6928,1.0,0.5896,0.7592,0.3292,0.4496
257,,0.2476,0.5896,0.6416,0.9656,0.5668,0.7248,0.2776,0.3808
258,,0.1792,0.5212,0.5904,0.9312,0.544,0.6904,0.226,0.312
259,,0.1108,0.4528,0.5392,0.8968,0.5212,0.656,0.1744,0.2432
260,,0.0424,0.3844,0.488,0.8624,0.4984,0.6216,0.1228,0.1744
261,,-0.026,0.316,0.4368,0.828,0.4756,0.5872,0.0712,0.1056
262,1,1.0,0.2476,0.3856,0.7936,0.4528,0.5528,0.0196,0.0368
263,,0.9316,0.1792,0.3344,0.7592,0.43,0.5184,-0.032,-0.032
264,8,0.8632,0.1108,0.2832,0.7248,0.4072,0.484,-0.0836,1.0
265,7,0.7948,0.0424,0.232,0.6904,0.3844,0.4496,1.0,0.9312
266,,0.7264,-0.026,0.1808,0.656,0.3616,0.4152,0.9484,0.8624
267,2,0.658,1.0,0.1296,0.6216,0.3388,0.3808,0.8968,0.7936
268,,0.5896,0.9316,0.0784,0.5872,0.316,0.3464,0.8452,0.7248
269,,0.5212,0.8632,0.0272,0.5528,0.2932,0.312,0.7936,0.656
270,,0.4528,0.7948,-0.024,0.5184,0.2704,0.2776,0.742,0.5872
271,3,0.3844,0.7264,1.0,0.484,0.2476,0.2432,0.6904,0.5184
272,,0.316,0.658,0.9488,0.4496,0.2248,0.2088,0.6388,0.4496
273,,0.2476,0.5896,0.8976,0.4152,0.202,0.1744,0.5872,0.3808
274,,0.1792,0.5212,0.8464,0.3808,0.1792,0.14,0.5356,0.312
275,,0.1108,0.4528,0.7952,0.3464,0.1564,0.1056,0.484,0.2432
276,,0.0424,0.3844,0.744,0.312,0.1336,0.0712,0.4324,0.1744
277,,-0.026,0.316,0.6928,0.2776,0.1108,0.0368,0.3808,0.1056
278,1,1.0,0.2476,0.6416,0.2432,0.088,0.0024,0.3292,0.0368
279,,0.9316,0.1792,0.5904,0.2088,0.0652,-0.032,0.2776,-0.032
280,6,0.8632,0.1108,0.5392,0.1744,0.0424,1.0,0.226,-0.1008
281,8,0.7948,0.0424,0.488,0.14,0.0196,0.9656,0.1744,1.0
282,,0.7264,-0.026,0.4368,0.1056,-0.0032,0.9312,0.1228,0.9312
283,2,0.658,1.0,0.3856,0.0712,-0.026,0.8968,0.0712,0.8624
284,5,0.5896,0.9316,0.3344,0.0368,1.0,0.8624,0.0196,0.7936
285,,0.5212,0.8632,0.2832,0.0024,0.9772,0.828,-0.032,0.7248
286,7,0.4528,0.7948,0.232,-0.032,0.9544,0.7936,1.0,0.656
287,4,0.3844,0.7264,0.1808,1.0,0.9316,0.7592,0.9484,0.5872
288,,0.316,0.658,0.1296,0.9656,0.9088,0.7248,0.8968,0.5184
289,,0.2476,0.5896,0.0784,0.9312,0.886,0.6904,0.8452,0.4496
290,,0.1792,0.5212,0.0272,0.8968,0.8632,0.656,0.7936,0.3808
291,,0.1108,0.4528,-0.024,0.8624,0.8404,0.6216,0.742,0.312
292,3,0.0424,0.3844,1.0,0.828,0.8176,0.5872,0.6904,0.2432
293,,-0.026,0.316,0.9488,0.7936,0.7948,0.5528,0.6388,0.1744
294,1,1.0,0.2476,0.8976,0.7592,0.772,0.5184,0.5872,0.1056
295,,0.9316,0.1792,0.8464,0.7248,0.7492,0.484,0.5356,0.0368
296,,0.8632,0.1108,0.7952,0.6904,0.7264,0.4496,0.484,-0.032
297,8,0.7948,0.0424,0.744,0.656,0.7036,0.4152,0.4324,1.0
298,,0.7264,-0.026,0.6928,0.6216,0.6808,0.3808,0.3808,0.9312
299,2,0.658,1.0,0.6416,0.5872,0.658,0.3464,0.3292,0.8624
300,,0.5896,0.9316,0.5904,0.5528,0.6352,0.312,0.2776,0.7936
301,,0.5212,0.8632,0.5392,0.5184,0.6124,0.2776,0.226,0.7248
302,,0.4528,0.7948,0.488,0.484,0.5896,0.2432,0.1744,0.656
303,,0.3844,0.7264,0.4368,0.4496,0.5668,0.2088,0.1228,0.5872
304,,0.316,0.658,0.3856,0.4152,0.544,0.1744,0.0712,0.5184
305,,0.2476,0.5896,0.3344,0.3808,0.5212,0.14,0.0196,0.4496
306,,0.1792,0.5212,0.2832,0.3464,0.4984,0.1056,-0.032,0.3808
307,7,0.1108,0.4528,0.232,0.312,0.4756,0.0712,1.0,0.312
308,,0.0424,0.3844,0.1808,0.2776,0.4528,0.0368,0.9484,0.2432
309,,-0.026,0.316,0.1296,0.2432,0.43,0.0024,0.8968,0.1744
310,1,1.0,0.2476,0.0784,0.2088,0.4072,-0.032,0.8452,0.1056
311,6,0.9316,0.1792,0.0272,0.1744,0.3844,1.0,0.7936,0.0368
312,,0.8632,0.1108,-0.024,0.14,0.3616,0.9656,0.742,-0.032
313,8,0.7948,0.0424,-0.0752,0.1056,0.3388,0.9312,0.6904,1.0
314,3,0.7264,-0.026,1.0,0.0712,0.316,0.8968,0.6388,0.9312
315,2,0.658,1.0,0.9488,0.0368,0.2932,0.8624,0.5872,0.8624
316,,0.5896,0.9316,0.8976,0.0024,0.2704,0.828,0.5356,0.7936
317,,0.5212,0.8632,0.8464,-0.032,0.2476,0.7936,0.484,0.7248
318,4,0.4528,0.7948,0.7952,1.0,0.2248,0.7592,0.4324,0.656
319,,0.3844,0.7264,0.744,0.9656,0.202,0.7248,0.3808,0.5872
320,,0.316,0.658,0.6928,0.9312,0.1792,0.6904,0.3292,0.5184
321,,0.2476,0.5896,0.6416,0.8968,0.1564,0.656,0.2776,0.4496
322,,0.1792,0.5212,0.5904,0.8624,0.1336,0.6216,0.226,0.3808
323,,0.1108,0.4528,0.5392,0.828,0.1108,0.5872,0.1744,0.312
324,,0.0424,0.3844,0.488,0.7936,0.088,0.5528,0.1228,0.2432
325,,-0.026,0.316,0.4368,0.7592,0.0652,0.5184,0.0712,0.1744
326,1,1.0,0.2476,0.3856,0.7248,0.0424,0.484,0.0196,0.1056
327,,0.9316,0.1792,0.3344,0.6904,0.0196,0.4496,-0.032,0.0368
328,7,0.8632,0.1108,0.2832,0.656,-0.0032,0.4152,1.0,-0.032
329,8,0.7948,0.0424,0.232,0.6216,-0.026,0.3808,0.9484,1.0
330,5,0.7264,-0.026,0.1808,0.5872,1.0,0.3464,0.8968,0.9312
