step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,1,1.0,-0.2316,0.0712,0.8956,-0.032,0.9648,0.6928,0.0536
55,2,0.932,1.0,0.0196,0.8608,-0.056,0.9296,0.6416,-0.014
56,5,0.864,0.9324,-0.032,0.826,1.0,0.8944,0.5904,-0.0816
57,8,0.796,0.8648,-0.0836,0.7912,0.976,0.8592,0.5392,1.0
58,3,0.728,0.7972,1.0,0.7564,0.952,0.824,0.488,0.9324
59,,0.66,0.7296,0.9484,0.7216,0.928,0.7888,0.4368,0.8648
60,,0.592,0.662,0.8968,0.6868,0.904,0.7536,0.3856,0.7972
61,,0.524,0.5944,0.8452,0.652,0.88,0.7184,0.3344,0.7296
62,,0.456,0.5268,0.7936,0.6172,0.856,0.6832,0.2832,0.662
63,,0.388,0.4592,0.742,0.5824,0.832,0.648,0.232,0.5944
64,,0.32,0.3916,0.6904,0.5476,0.808,0.6128,0.1808,0.5268
65,,0.252,0.324,0.6388,0.5128,0.784,0.5776,0.1296,0.4592
66,,0.184,0.2564,0.5872,0.478,0.76,0.5424,0.0784,0.3916
67,,0.116,0.1888,0.5356,0.4432,0.736,0.5072,0.0272,0.324
68,,0.048,0.1212,0.484,0.4084,0.712,0.472,-0.024,0.2564
69,7,-0.02,0.0536,0.4324,0.3736,0.688,0.4368,1.0,0.1888
70,1,1.0,-0.164,0.3808,0.3388,0.664,0.4016,0.9488,0.1212
71,2,0.932,1.0,0.3292,0.304,0.64,0.3664,0.8976,0.0536
72,,0.864,0.9324,0.2776,0.2692,0.616,0.3312,0.8464,-0.014
73,8,0.796,0.8648,0.226,0.2344,0.592,0.296,0.7952,1.0
74,,0.728,0.7972,0.1744,0.1996,0.568,0.2608,0.744,0.9324
75,,0.66,0.7296,0.1228,0.1648,0.544,0.2256,0.6928,0.8648
76,,0.592,0.662,0.0712,0.13,0.52,0.1904,0.6416,0.7972
77,,0.524,0.5944,0.0196,0.0952,0.496,0.1552,0.5904,0.7296
78,,0.456,0.5268,-0.032,0.0604,0.472,0.12,0.5392,0.662
79,3,0.388,0.4592,1.0,0.0256,0.448,0.0848,0.488,0.5944
80,,0.32,0.3916,0.9484,-0.0092,0.424,0.0496,0.4368,0.5268
81,4,0.252,0.324,0.8968,1.0,0.4,0.0144,0.3856,0.4592
82,,0.184,0.2564,0.8452,0.9652,0.376,-0.0208,0.3344,0.3916
83,6,0.116,0.1888,0.7936,0.9304,0.352,1.0,0.2832,0.324
84,,0.048,0.1212,0.742,0.8956,0.328,0.9648,0.232,0.2564
85,,-0.02,0.0536,0.6904,0.8608,0.304,0.9296,0.1808,0.1888
86,1,1.0,-0.164,0.6388,0.826,0.28,0.8944,0.1296,0.1212
87,2,0.932,1.0,0.5872,0.7912,0.256,0.8592,0.0784,0.0536
88,,0.864,0.9324,0.5356,0.7564,0.232,0.824,0.0272,-0.014
89,8,0.796,0.8648,0.484,0.7216,0.208,0.7888,-0.024,1.0
90,7,0.728,0.7972,0.4324,0.6868,0.184,0.7536,1.0,0.9324
91,,0.66,0.7296,0.3808,0.652,0.16,0.7184,0.9488,0.8648
92,,0.592,0.662,0.3292,0.6172,0.136,0.6832,0.8976,0.7972
93,,0.524,0.5944,0.2776,0.5824,0.112,0.648,0.8464,0.7296
94,,0.456,0.5268,0.226,0.5476,0.088,0.6128,0.7952,0.662
95,,0.388,0.4592,0.1744,0.5128,0.064,0.5776,0.744,0.5944
96,,0.32,0.3916,0.1228,0.478,0.04,0.5424,0.6928,0.5268
97,,0.252,0.324,0.0712,0.4432,0.016,0.5072,0.6416,0.4592
98,,0.184,0.2564,0.0196,0.4084,-0.008,0.472,0.5904,0.3916
99,5,0.116,0.1888,-0.032,0.3736,1.0,0.4368,0.5392,0.324
100,3,0.048,0.1212,1.0,0.3388,0.976,0.4016,0.488,0.2564
101,,-0.02,0.0536,0.9484,0.304,0.952,0.3664,0.4368,0.1888
102,1,1.0,-0.164,0.8968,0.2692,0.928,0.3312,0.3856,0.1212
103,2,0.932,1.0,0.8452,0.2344,0.904,0.296,0.3344,0.0536
104,,0.864,0.9324,0.7936,0.1996,0.88,0.2608,0.2832,-0.014
105,8,0.796,0.8648,0.742,0.1648,0.856,0.2256,0.232,1.0
106,,0.728,0.7972,0.6904,0.13,0.832,0.1904,0.1808,0.9324
107,,0.66,0.7296,0.6388,0.0952,0.808,0.1552,0.1296,0.8648
108,,0.592,0.662,0.5872,0.0604,0.784,0.12,0.0784,0.7972
109,,0.524,0.5944,0.5356,0.0256,0.76,0.0848,0.0272,0.7296
110,,0.456,0.5268,0.484,-0.0092,0.736,0.0496,-0.024,0.662
111,7,0.388,0.4592,0.4324,-0.044,0.712,0.0144,1.0,0.5944
112,4,0.32,0.3916,0.3808,1.0,0.688,-0.0208,0.9488,0.5268
113,6,0.252,0.324,0.3292,0.9652,0.664,1.0,0.8976,0.4592
114,,0.184,0.2564,0.2776,0.9304,0.64,0.9648,0.8464,0.3916
115,,0.116,0.1888,0.226,0.8956,0.616,0.9296,0.7952,0.324
116,,0.048,0.1212,0.1744,0.8608,0.592,0.8944,0.744,0.2564
117,,-0.02,0.0536,0.1228,0.826,0.568,0.8592,0.6928,0.1888
118,1,1.0,-0.164,0.0712,0.7912,0.544,0.824,0.6416,0.1212
119,2,0.932,1.0,0.0196,0.7564,0.52,0.7888,0.5904,0.0536
120,,0.864,0.9324,-0.032,0.7216,0.496,0.7536,0.5392,-0.014
121,3,0.796,0.8648,1.0,0.6868,0.472,0.7184,0.488,-0.0816
122,8,0.728,0.7972,0.9484,0.652,0.448,0.6832,0.4368,1.0
123,,0.66,0.7296,0.8968,0.6172,0.424,0.648,0.3856,0.9324
124,,0.592,0.662,0.8452,0.5824,0.4,0.6128,0.3344,0.8648
125,,0.524,0.5944,0.7936,0.5476,0.376,0.5776,0.2832,0.7972
126,,0.456,0.5268,0.742,0.5128,0.352,0.5424,0.232,0.7296
127,,0.388,0.4592,0.6904,0.478,0.328,0.5072,0.1808,0.662
128,,0.32,0.3916,0.6388,0.4432,0.304,0.472,0.1296,0.5944
129,,0.252,0.324,0.5872,0.4084,0.28,0.4368,0.0784,0.5268
130,,0.184,0.2564,0.5356,0.3736,0.256,0.4016,0.0272,0.4592
131,,0.116,0.1888,0.484,0.3388,0.232,0.3664,-0.024,0.3916
132,7,0.048,0.1212,0.4324,0.304,0.208,0.3312,1.0,0.324
133,,-0.02,0.0536,0.3808,0.2692,0.184,0.296,0.9488,0.2564
134,1,1.0,-0.164,0.3292,0.2344,0.16,0.2608,0.8976,0.1888
135,2,0.932,1.0,0.2776,0.1996,0.136,0.2256,0.8464,0.1212
136,,0.864,0.9324,0.226,0.1648,0.112,0.1904,0.7952,0.0536
137,,0.796,0.8648,0.1744,0.13,0.088,0.1552,0.744,-0.014
138,8,0.728,0.7972,0.1228,0.0952,0.064,0.12,0.6928,1.0
139,,0.66,0.7296,0.0712,0.0604,0.04,0.0848,0.6416,0.9324
140,,0.592,0.662,0.0196,0.0256,0.016,0.0496,0.5904,0.8648
141,,0.524,0.5944,-0.032,-0.0092,-0.008,0.0144,0.5392,0.7972
142,3,0.456,0.5268,1.0,-0.044,-0.032,-0.0208,0.488,0.7296
143,4,0.388,0.4592,0.9484,1.0,-0.056,-0.056,0.4368,0.662
144,6,0.32,0.3916,0.8968,0.9652,-0.08,1.0,0.3856,0.5944
145,5,0.252,0.324,0.8452,0.9304,1.0,0.9648,0.3344,0.5268
146,,0.184,0.2564,0.7936,0.8956,0.976,0.9296,0.2832,0.4592
147,,0.116,0.1888,0.742,0.8608,0.952,0.8944,0.232,0.3916
148,,0.048,0.1212,0.6904,0.826,0.928,0.8592,0.1808,0.324
149,,-0.02,0.0536,0.6388,0.7912,0.904,0.824,0.1296,0.2564
150,1,1.0,-0.164,0.5872,0.7564,0.88,0.7888,0.0784,0.1888
151,2,0.932,1.0,0.5356,0.7216,0.856,0.7536,0.0272,0.1212
152,,0.864,0.9324,0.484,0.6868,0.832,0.7184,-0.024,0.0536
153,7,0.796,0.8648,0.4324,0.652,0.808,0.6832,1.0,-0.014
154,8,0.728,0.7972,0.3808,0.6172,0.784,0.648,0.9488,1.0
155,,0.66,0.7296,0.3292,0.5824,0.76,0.6128,0.8976,0.9324
156,,0.592,0.662,0.2776,0.5476,0.736,0.5776,0.8464,0.8648
157,,0.524,0.5944,0.226,0.5128,0.712,0.5424,0.7952,0.7972
158,,0.456,0.5268,0.1744,0.478,0.688,0.5072,0.744,0.7296
159,,0.388,0.4592,0.1228,0.4432,0.664,0.472,0.6928,0.662
160,,0.32,0.3916,0.0712,0.4084,0.64,0.4368,0.6416,0.5944
161,,0.252,0.324,0.0196,0.3736,0.616,0.4016,0.5904,0.5268
162,,0.184,0.2564,-0.032,0.3388,0.592,0.3664,0.5392,0.4592
163,3,0.116,0.1888,1.0,0.304,0.568,0.3312,0.488,0.3916
164,,0.048,0.1212,0.9484,0.2692,0.544,0.296,0.4368,0.324
165,,-0.02,0.0536,0.8968,0.2344,0.52,0.2608,0.3856,0.2564
166,1,1.0,-0.164,0.8452,0.1996,0.496,0.2256,0.3344,0.1888
167,2,0.932,1.0,0.7936,0.1648,0.472,0.1904,0.2832,0.1212
168,,0.864,0.9324,0.742,0.13,0.448,0.1552,0.232,0.0536
169,,0.796,0.8648,0.6904,0.0952,0.424,0.12,0.1808,-0.014
170,8,0.728,0.7972,0.6388,0.0604,0.4,0.0848,0.1296,1.0
171,,0.66,0.7296,0.5872,0.0256,0.376,0.0496,0.0784,0.9324
172,,0.592,0.662,0.5356,-0.0092,0.352,0.0144,0.0272,0.8648
173,4,0.524,0.5944,0.484,1.0,0.328,-0.0208,-0.024,0.7972
174,7,0.456,0.5268,0.4324,0.9652,0.304,-0.056,1.0,0.7296
175,6,0.388,0.4592,0.3808,0.9304,0.28,1.0,0.9488,0.662
176,,0.32,0.3916,0.3292,0.8956,0.256,0.9648,0.8976,0.5944
177,,0.252,0.324,0.2776,0.8608,0.232,0.9296,0.8464,0.5268
178,,0.184,0.2564,0.226,0.826,0.208,0.8944,0.7952,0.4592
179,,0.116,0.1888,0.1744,0.7912,0.184,0.8592,0.744,0.3916
180,,0.048,0.1212,0.1228,0.7564,0.16,0.824,0.6928,0.324
181,,-0.02,0.0536,0.0712,0.7216,0.136,0.7888,0.6416,0.2564
182,1,1.0,-0.164,0.0196,0.6868,0.112,0.7536,0.5904,0.1888
183,2,0.932,1.0,-0.032,0.652,0.088,0.7184,0.5392,0.1212
184,3,0.864,0.9324,1.0,0.6172,0.064,0.6832,0.488,0.0536
185,,0.796,0.8648,0.9484,0.5824,0.04,0.648,0.4368,-0.014
186,8,0.728,0.7972,0.8968,0.5476,0.016,0.6128,0.3856,1.0
187,,0.66,0.7296,0.8452,0.5128,-0.008,0.5776,0.3344,0.9324
188,5,0.592,0.662,0.7936,0.478,1.0,0.5424,0.2832,0.8648
189,,0.524,0.5944,0.742,0.4432,0.976,0.5072,0.232,0.7972
190,,0.456,0.5268,0.6904,0.4084,0.952,0.472,0.1808,0.7296
191,,0.388,0.4592,0.6388,0.3736,0.928,0.4368,0.1296,0.662
192,,0.32,0.3916,0.5872,0.3388,0.904,0.4016,0.0784,0.5944
193,,0.252,0.324,0.5356,0.304,0.88,0.3664,0.0272,0.5268
194,,0.184,0.2564,0.484,0.2692,0.856,0.3312,-0.024,0.4592
195,7,0.116,0.1888,0.4324,0.2344,0.832,0.296,1.0,0.3916
196,,0.048,0.1212,0.3808,0.1996,0.808,0.2608,0.9488,0.324
197,,-0.02,0.0536,0.3292,0.1648,0.784,0.2256,0.8976,0.2564
198,1,1.0,-0.164,0.2776,0.13,0.76,0.1904,0.8464,0.1888
199,2,0.932,1.0,0.226,0.0952,0.736,0.1552,0.7952,0.1212
200,,0.864,0.9324,0.1744,0.0604,0.712,0.12,0.744,0.0536
201,,0.796,0.8648,0.1228,0.0256,0.688,0.0848,0.6928,-0.014
202,8,0.728,0.7972,0.0712,-0.0092,0.664,0.0496,0.6416,1.0
203,4,0.66,0.7296,0.0196,1.0,0.64,0.0144,0.5904,0.9324
204,,0.592,0.662,-0.032,0.9652,0.616,-0.0208,0.5392,0.8648
205,3,0.524,0.5944,1.0,0.9304,0.592,-0.056,0.488,0.7972
206,6,0.456,0.5268,0.9484,0.8956,0.568,1.0,0.4368,0.7296
207,,0.388,0.4592,0.8968,0.8608,0.544,0.9648,0.3856,0.662
208,,0.32,0.3916,0.8452,0.826,0.52,0.9296,0.3344,0.5944
209,,0.252,0.324,0.7936,0.7912,0.496,0.8944,0.2832,0.5268
210,,0.184,0.2564,0.742,0.7564,0.472,0.8592,0.232,0.4592
211,,0.116,0.1888,0.6904,0.7216,0.448,0.824,0.1808,0.3916
212,,0.048,0.1212,0.6388,0.6868,0.424,0.7888,0.1296,0.324
213,,-0.02,0.0536,0.5872,0.652,0.4,0.7536,0.0784,0.2564
214,1,1.0,-0.164,0.5356,0.6172,0.376,0.7184,0.0272,0.1888
215,2,0.932,1.0,0.484,0.5824,0.352,0.6832,-0.024,0.1212
216,7,0.864,0.9324,0.4324,0.5476,0.328,0.648,1.0,0.0536
217,,0.796,0.8648,0.3808,0.5128,0.304,0.6128,0.9488,-0.014
218,8,0.728,0.7972,0.3292,0.478,0.28,0.5776,0.8976,1.0
219,,0.66,0.7296,0.2776,0.4432,0.256,0.5424,0.8464,0.9324
220,,0.592,0.662,0.226,0.4084,0.232,0.5072,0.7952,0.8648
221,,0.524,0.5944,0.1744,0.3736,0.208,0.472,0.744,0.7972
222,,0.456,0.5268,0.1228,0.3388,0.184,0.4368,0.6928,0.7296
223,,0.388,0.4592,0.0712,0.304,0.16,0.4016,0.6416,0.662
224,,0.32,0.3916,0.0196,0.2692,0.136,0.3664,0.5904,0.5944
225,,0.252,0.324,-0.032,0.2344,0.112,0.3312,0.5392,0.5268
226,3,0.184,0.2564,1.0,0.1996,0.088,0.296,0.488,0.4592
227,,0.116,0.1888,0.9484,0.1648,0.064,0.2608,0.4368,0.3916
228,,0.048,0.1212,0.8968,0.13,0.04,0.2256,0.3856,0.324
229,,-0.02,0.0536,0.8452,0.0952,0.016,0.1904,0.3344,0.2564
230,1,1.0,-0.164,0.7936,0.0604,-0.008,0.1552,0.2832,0.1888
231,2,0.932,1.0,0.742,0.0256,-0.032,0.12,0.232,0.1212
232,5,0.864,0.9324,0.6904,-0.0092,1.0,0.0848,0.1808,0.0536
233,4,0.796,0.8648,0.6388,1.0,0.976,0.0496,0.1296,-0.014
234,8,0.728,0.7972,0.5872,0.9652,0.952,0.0144,0.0784,1.0
235,,0.66,0.7296,0.5356,0.9304,0.928,-0.0208,0.0272,0.9324
236,6,0.592,0.662,0.484,0.8956,0.904,1.0,-0.024,0.8648
237,7,0.524,0.5944,0.4324,0.8608,0.88,0.9648,1.0,0.7972
238,,0.456,0.5268,0.3808,0.826,0.856,0.9296,0.9488,0.7296
239,,0.388,0.4592,0.3292,0.7912,0.832,0.8944,0.8976,0.662
240,,0.32,0.3916,0.2776,0.7564,0.808,0.8592,0.8464,0.5944
241,,0.252,0.324,0.226,0.7216,0.784,0.824,0.7952,0.5268
242,,0.184,0.2564,0.1744,0.6868,0.76,0.7888,0.744,0.4592
243,,0.116,0.1888,0.1228,0.652,0.736,0.7536,0.6928,0.3916
244,,0.048,0.1212,0.0712,0.6172,0.712,0.7184,0.6416,0.324
245,,-0.02,0.0536,0.0196,0.5824,0.688,0.6832,0.5904,0.2564
246,1,1.0,-0.164,-0.032,0.5476,0.664,0.648,0.5392,0.1888
247,2,0.932,1.0,-0.0836,0.5128,0.64,0.6128,0.488,0.1212
248,3,0.864,0.9324,1.0,0.478,0.616,0.5776,0.4368,0.0536
249,,0.796,0.8648,0.9484,0.4432,0.592,0.5424,0.3856,-0.014
250,8,0.728,0.7972,0.8968,0.4084,0.568,0.5072,0.3344,1.0
251,,0.66,0.7296,0.8452,0.3736,0.544,0.472,0.2832,0.9324
252,,0.592,0.662,0.7936,0.3388,0.52,0.4368,0.232,0.8648
253,,0.524,0.5944,0.742,0.304,0.496,0.4016,0.1808,0.7972
254,,0.456,0.5268,0.6904,0.2692,0.472,0.3664,0.1296,0.7296
255,,0.388,0.4592,0.6388,0.2344,0.448,0.3312,0.0784,0.662
256,,0.32,0.3916,0.5872,0.1996,0.424,0.296,0.0272,0.5944
257,,0.252,0.324,0.5356,0.1648,0.4,0.2608,-0.024,0.5268
258,7,0.184,0.2564,0.484,0.13,0.376,0.2256,1.0,0.4592
259,,0.116,0.1888,0.4324,0.0952,0.352,0.1904,0.9488,0.3916
260,,0.048,0.1212,0.3808,0.0604,0.328,0.1552,0.8976,0.324
261,,-0.02,0.0536,0.3292,0.0256,0.304,0.12,0.8464,0.2564
262,1,1.0,-0.164,0.2776,-0.0092,0.28,0.0848,0.7952,0.1888
263,2,0.932,1.0,0.226,-0.044,0.256,0.0496,0.744,0.1212
264,4,0.864,0.9324,0.1744,1.0,0.232,0.0144,0.6928,0.0536
265,,0.796,0.8648,0.1228,0.9652,0.208,-0.0208,0.6416,-0.014
266,6,0.728,0.7972,0.0712,0.9304,0.184,1.0,0.5904,-0.0816
267,8,0.66,0.7296,0.0196,0.8956,0.16,0.9648,0.5392,1.0
268,,0.592,0.662,-0.032,0.8608,0.136,0.9296,0.488,0.9324
269,3,0.524,0.5944,1.0,0.826,0.112,0.8944,0.4368,0.8648
270,,0.456,0.5268,0.9484,0.7912,0.088,0.8592,0.3856,0.7972
271,,0.388,0.4592,0.8968,0.7564,0.064,0.824,0.3344,0.7296
272,,0.32,0.3916,0.8452,0.7216,0.04,0.7888,0.2832,0.662
273,,0.252,0.324,0.7936,0.6868,0.016,0.7536,0.232,0.5944
274,,0.184,0.2564,0.742,0.652,-0.008,0.7184,0.1808,0.5268
275,5,0.116,0.1888,0.6904,0.6172,1.0,0.6832,0.1296,0.4592
276,,0.048,0.1212,0.6388,0.5824,0.976,0.648,0.0784,0.3916
277,,-0.02,0.0536,0.5872,0.5476,0.952,0.6128,0.0272,0.324
278,1,1.0,-0.164,0.5356,0.5128,0.928,0.5776,-0.024,0.2564
279,2,0.932,1.0,0.484,0.478,0.904,0.5424,-0.0752,0.1888
280,7,0.864,0.9324,0.4324,0.4432,0.88,0.5072,1.0,0.1212
281,,0.796,0.8648,0.3808,0.4084,0.856,0.472,0.9488,0.0536
282,,0.728,0.7972,0.3292,0.3736,0.832,0.4368,0.8976,-0.014
283,8,0.66,0.7296,0.2776,0.3388,0.808,0.4016,0.8464,1.0
284,,0.592,0.662,0.226,0.304,0.784,0.3664,0.7952,0.9324
285,,0.524,0.5944,0.1744,0.2692,0.76,0.3312,0.744,0.8648
286,,0.456,0.5268,0.1228,0.2344,0.736,0.296,0.6928,0.7972
287,,0.388,0.4592,0.0712,0.1996,0.712,0.2608,0.6416,0.7296
288,,0.32,0.3916,0.0196,0.1648,0.688,0.2256,0.5904,0.662
289,,0.252,0.324,-0.032,0.13,0.664,0.1904,0.5392,0.5944
290,3,0.184,0.2564,1.0,0.0952,0.64,0.1552,0.488,0.5268
291,,0.116,0.1888,0.9484,0.0604,0.616,0.12,0.4368,0.4592
292,,0.048,0.1212,0.8968,0.0256,0.592,0.0848,0.3856,0.3916
293,,-0.02,0.0536,0.8452,-0.0092,0.568,0.0496,0.3344,0.324
294,1,1.0,-0.164,0.7936,-0.044,0.544,0.0144,0.2832,0.2564
295,2,0.932,1.0,0.742,-0.0788,0.52,-0.0208,0.232,0.1888
296,4,0.864,0.9324,0.6904,1.0,0.496,-0.056,0.1808,0.1212
297,6,0.796,0.8648,0.6388,0.9652,0.472,1.0,0.1296,0.0536
298,,0.728,0.7972,0.5872,0.9304,0.448,0.9648,0.0784,-0.014
299,8,0.66,0.7296,0.5356,0.8956,0.424,0.9296,0.0272,1.0
300,,0.592,0.662,0.484,0.8608,0.4,0.8944,-0.024,0.9324
301,7,0.524,0.5944,0.4324,0.826,0.376,0.8592,1.0,0.8648
302,,0.456,0.5268,0.3808,0.7912,0.352,0.824,0.9488,0.7972
303,,0.388,0.4592,0.3292,0.7564,0.328,0.7888,0.8976,0.7296
304,,0.32,0.3916,0.2776,0.7216,0.304,0.7536,0.8464,0.662
305,,0.252,0.324,0.226,0.6868,0.28,0.7184,0.7952,0.5944
306,,0.184,0.2564,0.1744,0.652,0.256,0.6832,0.744,0.5268
307,,0.116,0.1888,0.1228,0.6172,0.232,0.648,0.6928,0.4592
308,,0.048,0.1212,0.0712,0.5824,0.208,0.6128,0.6416,0.3916
309,,-0.02,0.0536,0.0196,0.5476,0.184,0.5776,0.5904,0.324
310,1,1.0,-0.164,-0.032,0.5128,0.16,0.5424,0.5392,0.2564
311,2,0.932,1.0,-0.0836,0.478,0.136,0.5072,0.488,0.1888
312,3,0.864,0.9324,1.0,0.4432,0.112,0.472,0.4368,0.1212
313,,0.796,0.8648,0.9484,0.4084,0.088,0.4368,0.3856,0.0536
314,,0.728,0.7972,0.8968,0.3736,0.064,0.4016,0.3344,-0.014
315,8,0.66,0.7296,0.8452,0.3388,0.04,0.3664,0.2832,1.0
316,,0.592,0.662,0.7936,0.304,0.016,0.3312,0.232,0.9324
317,,0.524,0.5944,0.742,0.2692,-0.008,0.296,0.1808,0.8648
318,5,0.456,0.5268,0.6904,0.2344,1.0,0.2608,0.1296,0.7972
319,,0.388,0.4592,0.6388,0.1996,0.976,0.2256,0.0784,0.7296
320,,0.32,0.3916,0.5872,0.1648,0.952,0.1904,0.0272,0.662
321,,0.252,0.324,0.5356,0.13,0.928,0.1552,-0.024,0.5944
322,7,0.184,0.2564,0.484,0.0952,0.904,0.12,1.0,0.5268
323,,0.116,0.1888,0.4324,0.0604,0.88,0.0848,0.9488,0.4592
324,,0.048,0.1212,0.3808,0.0256,0.856,0.0496,0.8976,0.3916
325,,-0.02,0.0536,0.3292,-0.0092,0.832,0.0144,0.8464,0.324
326,1,1.0,-0.164,0.2776,-0.044,0.808,-0.0208,0.7952,0.2564
327,2,0.932,1.0,0.226,-0.0788,0.784,-0.056,0.744,0.1888
328,4,0.864,0.9324,0.1744,1.0,0.76,-0.0912,0.6928,0.1212
329,6,0.796,0.8648,0.1228,0.9652,0.736,1.0,0.6416,0.0536
330,,0.728,0.7972,0.0712,0.9304,0.712,0.9648,0.5904,-0.014
331,8,0.66,0.7296,0.0196,0.8956,0.688,0.9296,0.5392,1.0
332,,0.592,0.662,-0.032,0.8608,0.664,0.8944,0.488,0.9324
333,3,0.524,0.5944,1.0,0.826,0.64,0.8592,0.4368,0.8648
334,,0.456,0.5268,0.9484,0.7912,0.616,0.824,0.3856,0.7972
335,,0.388,0.4592,0.8968,0.7564,0.592,0.7888,0.3344,0.7296
336,,0.32,0.3916,0.8452,0.7216,0.568,0.7536,0.2832,0.662
337,,0.252,0.324,0.7936,0.6868,0.544,0.7184,0.232,0.5944
338,,0.184,0.2564,0.742,0.652,0.52,0.6832,0.1808,0.5268
339,,0.116,0.1888,0.6904,0.6172,0.496,0.648,0.1296,0.4592
340,,0.048,0.1212,0.6388,0.5824,0.472,0.6128,0.0784,0.3916
341,,-0.02,0.0536,0.5872,0.5476,0.448,0.5776,0.0272,0.324
342,1,1.0,-0.164,0.5356,0.5128,0.424,0.5424,-0.024,0.2564
