step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,,0.2252,0.2848,0.0784,0.6436,0.208,0.01,0.0272,0.5232
145,,0.1656,0.2252,0.0272,0.604,0.1684,-0.0296,-0.024,0.4636
146,6,0.106,0.1656,-0.024,0.5644,0.1288,1.0,-0.0752,0.404
147,7,0.0464,0.106,-0.0752,0.5248,0.0892,0.9604,1.0,0.3444
148,3,-0.0132,0.0464,1.0,0.4852,0.0496,0.9208,0.9488,0.2848
149,1,1.0,-0.1632,0.9488,0.4456,0.01,0.8812,0.8976,0.2252
150,2,0.9404,1.0,0.8976,0.406,-0.0296,0.8416,0.8464,0.1656
151,5,0.8808,0.9404,0.8464,0.3664,1.0,0.802,0.7952,0.106
152,,0.8212,0.8808,0.7952,0.3268,0.9604,0.7624,0.744,0.0464
153,,0.7616,0.8212,0.744,0.2872,0.9208,0.7228,0.6928,-0.0132
154,8,0.702,0.7616,0.6928,0.2476,0.8812,0.6832,0.6416,1.0
155,,0.6424,0.702,0.6416,0.208,0.8416,0.6436,0.5904,0.9404
156,,0.5828,0.6424,0.5904,0.1684,0.802,0.604,0.5392,0.8808
157,,0.5232,0.5828,0.5392,0.1288,0.7624,0.5644,0.488,0.8212
158,,0.4636,0.5232,0.488,0.0892,0.7228,0.5248,0.4368,0.7616
159,,0.404,0.4636,0.4368,0.0496,0.6832,0.4852,0.3856,0.702
160,,0.3444,0.404,0.3856,0.01,0.6436,0.4456,0.3344,0.6424
161,,0.2848,0.3444,0.3344,-0.0296,0.604,0.406,0.2832,0.5828
162,4,0.2252,0.2848,0.2832,1.0,0.5644,0.3664,0.232,0.5232
163,,0.1656,0.2252,0.232,0.9604,0.5248,0.3268,0.1808,0.4636
164,,0.106,0.1656,0.1808,0.9208,0.4852,0.2872,0.1296,0.404
165,,0.0464,0.106,0.1296,0.8812,0.4456,0.2476,0.0784,0.3444
166,,-0.0132,0.0464,0.0784,0.8416,0.406,0.208,0.0272,0.2848
167,1,1.0,-0.1632,0.0272,0.802,0.3664,0.1684,-0.024,0.2252
168,2,0.9404,1.0,-0.024,0.7624,0.3268,0.1288,-0.0752,0.1656
169,7,0.8808,0.9404,-0.0752,0.7228,0.2872,0.0892,1.0,0.106
170,3,0.8212,0.8808,1.0,0.6832,0.2476,0.0496,0.9488,0.0464
171,,0.7616,0.8212,0.9488,0.6436,0.208,0.01,0.8976,-0.0132
172,8,0.702,0.7616,0.8976,0.604,0.1684,-0.0296,0.8464,1.0
173,6,0.6424,0.702,0.8464,0.5644,0.1288,1.0,0.7952,0.9404
174,,0.5828,0.6424,0.7952,0.5248,0.0892,0.9604,0.744,0.8808
175,,0.5232,0.5828,0.744,0.4852,0.0496,0.9208,0.6928,0.8212
176,,0.4636,0.5232,0.6928,0.4456,0.01,0.8812,0.6416,0.7616
177,,0.404,0.4636,0.6416,0.406,-0.0296,0.8416,0.5904,0.702
178,5,0.3444,0.404,0.5904,0.3664,1.0,0.802,0.5392,0.6424
179,,0.2848,0.3444,0.5392,0.3268,0.9604,0.7624,0.488,0.5828
180,,0.2252,0.2848,0.488,0.2872,0.9208,0.7228,0.4368,0.5232
181,,0.1656,0.2252,0.4368,0.2476,0.8812,0.6832,0.3856,0.4636
182,,0.106,0.1656,0.3856,0.208,0.8416,0.6436,0.3344,0.404
183,,0.0464,0.106,0.3344,0.1684,0.802,0.604,0.2832,0.3444
184,,-0.0132,0.0464,0.2832,0.1288,0.7624,0.5644,0.232,0.2848
185,1,1.0,-0.1632,0.232,0.0892,0.7228,0.5248,0.1808,0.2252
186,2,0.9404,1.0,0.1808,0.0496,0.6832,0.4852,0.1296,0.1656
187,,0.8808,0.9404,0.1296,0.01,0.6436,0.4456,0.0784,0.106
188,,0.8212,0.8808,0.0784,-0.0296,0.604,0.406,0.0272,0.0464
189,4,0.7616,0.8212,0.0272,1.0,0.5644,0.3664,-0.024,-0.0132
190,7,0.702,0.7616,-0.024,0.9604,0.5248,0.3268,1.0,-0.0728
191,8,0.6424,0.702,-0.0752,0.9208,0.4852,0.2872,0.9488,1.0
192,3,0.5828,0.6424,1.0,0.8812,0.4456,0.2476,0.8976,0.9404
193,,0.5232,0.5828,0.9488,0.8416,0.406,0.208,0.8464,0.8808
194,,0.4636,0.5232,0.8976,0.802,0.3664,0.1684,0.7952,0.8212
195,,0.404,0.4636,0.8464,0.7624,0.3268,0.1288,0.744,0.7616
196,,0.3444,0.404,0.7952,0.7228,0.2872,0.0892,0.6928,0.702
197,,0.2848,0.3444,0.744,0.6832,0.2476,0.0496,0.6416,0.6424
198,,0.2252,0.2848,0.6928,0.6436,0.208,0.01,0.5904,0.5828
199,,0.1656,0.2252,0.6416,0.604,0.1684,-0.0296,0.5392,0.5232
200,6,0.106,0.1656,0.5904,0.5644,0.1288,1.0,0.488,0.4636
201,,0.0464,0.106,0.5392,0.5248,0.0892,0.9604,0.4368,0.404
202,,-0.0132,0.0464,0.488,0.4852,0.0496,0.9208,0.3856,0.3444
203,1,1.0,-0.1632,0.4368,0.4456,0.01,0.8812,0.3344,0.2848
204,2,0.9404,1.0,0.3856,0.406,-0.0296,0.8416,0.2832,0.2252
205,5,0.8808,0.9404,0.3344,0.3664,1.0,0.802,0.232,0.1656
206,,0.8212,0.8808,0.2832,0.3268,0.9604,0.7624,0.1808,0.106
207,,0.7616,0.8212,0.232,0.2872,0.9208,0.7228,0.1296,0.0464
208,,0.702,0.7616,0.1808,0.2476,0.8812,0.6832,0.0784,-0.0132
209,8,0.6424,0.702,0.1296,0.208,0.8416,0.6436,0.0272,1.0
210,,0.5828,0.6424,0.0784,0.1684,0.802,0.604,-0.024,0.9404
211,7,0.5232,0.5828,0.0272,0.1288,0.7624,0.5644,1.0,0.8808
212,,0.4636,0.5232,-0.024,0.0892,0.7228,0.5248,0.9488,0.8212
213,3,0.404,0.4636,1.0,0.0496,0.6832,0.4852,0.8976,0.7616
214,,0.3444,0.404,0.9488,0.01,0.6436,0.4456,0.8464,0.702
215,,0.2848,0.3444,0.8976,-0.0296,0.604,0.406,0.7952,0.6424
216,4,0.2252,0.2848,0.8464,1.0,0.5644,0.3664,0.744,0.5828
217,,0.1656,0.2252,0.7952,0.9604,0.5248,0.3268,0.6928,0.5232
218,,0.106,0.1656,0.744,0.9208,0.4852,0.2872,0.6416,0.4636
219,,0.0464,0.106,0.6928,0.8812,0.4456,0.2476,0.5904,0.404
220,,-0.0132,0.0464,0.6416,0.8416,0.406,0.208,0.5392,0.3444
221,1,1.0,-0.1632,0.5904,0.802,0.3664,0.1684,0.488,0.2848
222,2,0.9404,1.0,0.5392,0.7624,0.3268,0.1288,0.4368,0.2252
223,,0.8808,0.9404,0.488,0.7228,0.2872,0.0892,0.3856,0.1656
224,,0.8212,0.8808,0.4368,0.6832,0.2476,0.0496,0.3344,0.106
225,,0.7616,0.8212,0.3856,0.6436,0.208,0.01,0.2832,0.0464
226,,0.702,0.7616,0.3344,0.604,0.1684,-0.0296,0.232,-0.0132
227,6,0.6424,0.702,0.2832,0.5644,0.1288,1.0,0.1808,-0.0728
228,8,0.5828,0.6424,0.232,0.5248,0.0892,0.9604,0.1296,1.0
229,,0.5232,0.5828,0.1808,0.4852,0.0496,0.9208,0.0784,0.9404
230,,0.4636,0.5232,0.1296,0.4456,0.01,0.8812,0.0272,0.8808
231,,0.404,0.4636,0.0784,0.406,-0.0296,0.8416,-0.024,0.8212
232,5,0.3444,0.404,0.0272,0.3664,1.0,0.802,-0.0752,0.7616
233,7,0.2848,0.3444,-0.024,0.3268,0.9604,0.7624,1.0,0.702
234,3,0.2252,0.2848,1.0,0.2872,0.9208,0.7228,0.9488,0.6424
235,,0.1656,0.2252,0.9488,0.2476,0.8812,0.6832,0.8976,0.5828
236,,0.106,0.1656,0.8976,0.208,0.8416,0.6436,0.8464,0.5232
237,,0.0464,0.106,0.8464,0.1684,0.802,0.604,0.7952,0.4636
238,,-0.0132,0.0464,0.7952,0.1288,0.7624,0.5644,0.744,0.404
239,1,1.0,-0.1632,0.744,0.0892,0.7228,0.5248,0.6928,0.3444
240,2,0.9404,1.0,0.6928,0.0496,0.6832,0.4852,0.6416,0.2848
241,,0.8808,0.9404,0.6416,0.01,0.6436,0.4456,0.5904,0.2252
242,,0.8212,0.8808,0.5904,-0.0296,0.604,0.406,0.5392,0.1656
243,4,0.7616,0.8212,0.5392,1.0,0.5644,0.3664,0.488,0.106
244,,0.702,0.7616,0.488,0.9604,0.5248,0.3268,0.4368,0.0464
245,,0.6424,0.702,0.4368,0.9208,0.4852,0.2872,0.3856,-0.0132
246,8,0.5828,0.6424,0.3856,0.8812,0.4456,0.2476,0.3344,1.0
247,,0.5232,0.5828,0.3344,0.8416,0.406,0.208,0.2832,0.9404
248,,0.4636,0.5232,0.2832,0.802,0.3664,0.1684,0.232,0.8808
249,,0.404,0.4636,0.232,0.7624,0.3268,0.1288,0.1808,0.8212
250,,0.3444,0.404,0.1808,0.7228,0.2872,0.0892,0.1296,0.7616
251,,0.2848,0.3444,0.1296,0.6832,0.2476,0.0496,0.0784,0.702
252,,0.2252,0.2848,0.0784,0.6436,0.208,0.01,0.0272,0.6424
253,,0.1656,0.2252,0.0272,0.604,0.1684,-0.0296,-0.024,0.5828
254,6,0.106,0.1656,-0.024,0.5644,0.1288,1.0,-0.0752,0.5232
255,7,0.0464,0.106,-0.0752,0.5248,0.0892,0.9604,1.0,0.4636
256,3,-0.0132,0.0464,1.0,0.4852,0.0496,0.9208,0.9488,0.404
257,1,1.0,-0.1632,0.9488,0.4456,0.01,0.8812,0.8976,0.3444
258,2,0.9404,1.0,0.8976,0.406,-0.0296,0.8416,0.8464,0.2848
259,5,0.8808,0.9404,0.8464,0.3664,1.0,0.802,0.7952,0.2252
260,,0.8212,0.8808,0.7952,0.3268,0.9604,0.7624,0.744,0.1656
261,,0.7616,0.8212,0.744,0.2872,0.9208,0.7228,0.6928,0.106
262,,0.702,0.7616,0.6928,0.2476,0.8812,0.6832,0.6416,0.0464
263,,0.6424,0.702,0.6416,0.208,0.8416,0.6436,0.5904,-0.0132
264,8,0.5828,0.6424,0.5904,0.1684,0.802,0.604,0.5392,1.0
265,,0.5232,0.5828,0.5392,0.1288,0.7624,0.5644,0.488,0.9404
266,,0.4636,0.5232,0.488,0.0892,0.7228,0.5248,0.4368,0.8808
267,,0.404,0.4636,0.4368,0.0496,0.6832,0.4852,0.3856,0.8212
268,,0.3444,0.404,0.3856,0.01,0.6436,0.4456,0.3344,0.7616
269,,0.2848,0.3444,0.3344,-0.0296,0.604,0.406,0.2832,0.702
270,4,0.2252,0.2848,0.2832,1.0,0.5644,0.3664,0.232,0.6424
271,,0.1656,0.2252,0.232,0.9604,0.5248,0.3268,0.1808,0.5828
272,,0.106,0.1656,0.1808,0.9208,0.4852,0.2872,0.1296,0.5232
273,,0.0464,0.106,0.1296,0.8812,0.4456,0.2476,0.0784,0.4636
274,,-0.0132,0.0464,0.0784,0.8416,0.406,0.208,0.0272,0.404
275,1,1.0,-0.1632,0.0272,0.802,0.3664,0.1684,-0.024,0.3444
276,2,0.9404,1.0,-0.024,0.7624,0.3268,0.1288,-0.0752,0.2848
277,7,0.8808,0.9404,-0.0752,0.7228,0.2872,0.0892,1.0,0.2252
278,3,0.8212,0.8808,1.0,0.6832,0.2476,0.0496,0.9488,0.1656
279,,0.7616,0.8212,0.9488,0.6436,0.208,0.01,0.8976,0.106
280,,0.702,0.7616,0.8976,0.604,0.1684,-0.0296,0.8464,0.0464
281,6,0.6424,0.702,0.8464,0.5644,0.1288,1.0,0.7952,-0.0132
282,8,0.5828,0.6424,0.7952,0.5248,0.0892,0.9604,0.744,1.0
283,,0.5232,0.5828,0.744,0.4852,0.0496,0.9208,0.6928,0.9404
284,,0.4636,0.5232,0.6928,0.4456,0.01,0.8812,0.6416,0.8808
285,,0.404,0.4636,0.6416,0.406,-0.0296,0.8416,0.5904,0.8212
286,5,0.3444,0.404,0.5904,0.3664,1.0,0.802,0.5392,0.7616
287,,0.2848,0.3444,0.5392,0.3268,0.9604,0.7624,0.488,0.702
288,,0.2252,0.2848,0.488,0.2872,0.9208,0.7228,0.4368,0.6424
289,,0.1656,0.2252,0.4368,0.2476,0.8812,0.6832,0.3856,0.5828
290,,0.106,0.1656,0.3856,0.208,0.8416,0.6436,0.3344,0.5232
291,,0.0464,0.106,0.3344,0.1684,0.802,0.604,0.2832,0.4636
292,,-0.0132,0.0464,0.2832,0.1288,0.7624,0.5644,0.232,0.404
293,1,1.0,-0.1632,0.232,0.0892,0.7228,0.5248,0.1808,0.3444
294,2,0.9404,1.0,0.1808,0.0496,0.6832,0.4852,0.1296,0.2848
295,,0.8808,0.9404,0.1296,0.01,0.6436,0.4456,0.0784,0.2252
296,,0.8212,0.8808,0.0784,-0.0296,0.604,0.406,0.0272,0.1656
297,4,0.7616,0.8212,0.0272,1.0,0.5644,0.3664,-0.024,0.106
298,7,0.702,0.7616,-0.024,0.9604,0.5248,0.3268,1.0,0.0464
299,3,0.6424,0.702,1.0,0.9208,0.4852,0.2872,0.9488,-0.0132
300,8,0.5828,0.6424,0.9488,0.8812,0.4456,0.2476,0.8976,1.0
301,,0.5232,0.5828,0.8976,0.8416,0.406,0.208,0.8464,0.9404
302,,0.4636,0.5232,0.8464,0.802,0.3664,0.1684,0.7952,0.8808
303,,0.404,0.4636,0.7952,0.7624,0.3268,0.1288,0.744,0.8212
304,,0.3444,0.404,0.744,0.7228,0.2872,0.0892,0.6928,0.7616
305,,0.2848,0.3444,0.6928,0.6832,0.2476,0.0496,0.6416,0.702
306,,0.2252,0.2848,0.6416,0.6436,0.208,0.01,0.5904,0.6424
307,,0.1656,0.2252,0.5904,0.604,0.1684,-0.0296,0.5392,0.5828
308,6,0.106,0.1656,0.5392,0.5644,0.1288,1.0,0.488,0.5232
309,,0.0464,0.106,0.488,0.5248,0.0892,0.9604,0.4368,0.4636
310,,-0.0132,0.0464,0.4368,0.4852,0.0496,0.9208,0.3856,0.404
311,1,1.0,-0.1632,0.3856,0.4456,0.01,0.8812,0.3344,0.3444
312,2,0.9404,1.0,0.3344,0.406,-0.0296,0.8416,0.2832,0.2848
313,5,0.8808,0.9404,0.2832,0.3664,1.0,0.802,0.232,0.2252
314,,0.8212,0.8808,0.232,0.3268,0.9604,0.7624,0.1808,0.1656
315,,0.7616,0.8212,0.1808,0.2872,0.9208,0.7228,0.1296,0.106
316,,0.702,0.7616,0.1296,0.2476,0.8812,0.6832,0.0784,0.0464
317,,0.6424,0.702,0.0784,0.208,0.8416,0.6436,0.0272,-0.0132
318,8,0.5828,0.6424,0.0272,0.1684,0.802,0.604,-0.024,1.0
319,7,0.5232,0.5828,-0.024,0.1288,0.7624,0.5644,1.0,0.9404
320,3,0.4636,0.5232,1.0,0.0892,0.7228,0.5248,0.9488,0.8808
321,,0.404,0.4636,0.9488,0.0496,0.6832,0.4852,0.8976,0.8212
322,,0.3444,0.404,0.8976,0.01,0.6436,0.4456,0.8464,0.7616
323,,0.2848,0.3444,0.8464,-0.0296,0.604,0.406,0.7952,0.702
324,4,0.2252,0.2848,0.7952,1.0,0.5644,0.3664,0.744,0.6424
325,,0.1656,0.2252,0.744,0.9604,0.5248,0.3268,0.6928,0.5828
326,,0.106,0.1656,0.6928,0.9208,0.4852,0.2872,0.6416,0.5232
327,,0.0464,0.106,0.6416,0.8812,0.4456,0.2476,0.5904,0.4636
328,,-0.0132,0.0464,0.5904,0.8416,0.406,0.208,0.5392,0.404
329,1,1.0,-0.1632,0.5392,0.802,0.3664,0.1684,0.488,0.3444
