step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1,1.0,-0.1632,0.3856,0.72,0.924,0.8,0.0196,0.22
54,2,0.9404,1.0,0.3344,0.68,0.886,0.76,-0.032,0.16
55,7,0.8808,0.9404,0.2832,0.64,0.848,0.72,1.0,0.1
56,,0.8212,0.8808,0.232,0.6,0.81,0.68,0.9484,0.04
57,,0.7616,0.8212,0.1808,0.56,0.772,0.64,0.8968,-0.02
58,8,0.702,0.7616,0.1296,0.52,0.734,0.6,0.8452,1.0
59,,0.6424,0.702,0.0784,0.48,0.696,0.56,0.7936,0.94
60,,0.5828,0.6424,0.0272,0.44,0.658,0.52,0.742,0.88
61,,0.5232,0.5828,-0.024,0.4,0.62,0.48,0.6904,0.82
62,3,0.4636,0.5232,1.0,0.36,0.582,0.44,0.6388,0.76
63,,0.404,0.4636,0.9488,0.32,0.544,0.4,0.5872,0.7
64,,0.3444,0.404,0.8976,0.28,0.506,0.36,0.5356,0.64
65,,0.2848,0.3444,0.8464,0.24,0.468,0.32,0.484,0.58
66,,0.2252,0.2848,0.7952,0.2,0.43,0.28,0.4324,0.52
67,,0.1656,0.2252,0.744,0.16,0.392,0.24,0.3808,0.46
68,,0.106,0.1656,0.6928,0.12,0.354,0.2,0.3292,0.4
69,,0.0464,0.106,0.6416,0.08,0.316,0.16,0.2776,0.34
70,,-0.0132,0.0464,0.5904,0.04,0.278,0.12,0.226,0.28
71,1,1.0,-0.1632,0.5392,-0.0,0.24,0.08,0.1744,0.22
72,2,0.9404,1.0,0.488,-0.04,0.202,0.04,0.1228,0.16
73,4,0.8808,0.9404,0.4368,1.0,0.164,-0.0,0.0712,0.1
74,,0.8212,0.8808,0.3856,0.96,0.126,-0.04,0.0196,0.04
75,6,0.7616,0.8212,0.3344,0.92,0.088,1.0,-0.032,-0.02
76,7,0.702,0.7616,0.2832,0.88,0.05,0.96,1.0,-0.08
77,8,0.6424,0.702,0.232,0.84,0.012,0.92,0.9484,1.0
78,,0.5828,0.6424,0.1808,0.8,-0.026,0.88,0.8968,0.94
79,5,0.5232,0.5828,0.1296,0.76,1.0,0.84,0.8452,0.88
80,,0.4636,0.5232,0.0784,0.72,0.962,0.8,0.7936,0.82
81,,0.404,0.4636,0.0272,0.68,0.924,0.76,0.742,0.76
82,,0.3444,0.404,-0.024,0.64,0.886,0.72,0.6904,0.7
83,3,0.2848,0.3444,1.0,0.6,0.848,0.68,0.6388,0.64
84,,0.2252,0.2848,0.9488,0.56,0.81,0.64,0.5872,0.58
85,,0.1656,0.2252,0.8976,0.52,0.772,0.6,0.5356,0.52
86,,0.106,0.1656,0.8464,0.48,0.734,0.56,0.484,0.46
87,,0.0464,0.106,0.7952,0.44,0.696,0.52,0.4324,0.4
88,,-0.0132,0.0464,0.744,0.4,0.658,0.48,0.3808,0.34
89,1,1.0,-0.1632,0.6928,0.36,0.62,0.44,0.3292,0.28
90,2,0.9404,1.0,0.6416,0.32,0.582,0.4,0.2776,0.22
91,,0.8808,0.9404,0.5904,0.28,0.544,0.36,0.226,0.16
92,,0.8212,0.8808,0.5392,0.24,0.506,0.32,0.1744,0.1
93,,0.7616,0.8212,0.488,0.2,0.468,0.28,0.1228,0.04
94,,0.702,0.7616,0.4368,0.16,0.43,0.24,0.0712,-0.02
95,8,0.6424,0.702,0.3856,0.12,0.392,0.2,0.0196,1.0
96,,0.5828,0.6424,0.3344,0.08,0.354,0.16,-0.032,0.94
97,7,0.5232,0.5828,0.2832,0.04,0.316,0.12,1.0,0.88
98,,0.4636,0.5232,0.232,-0.0,0.278,0.08,0.9484,0.82
99,,0.404,0.4636,0.1808,-0.04,0.24,0.04,0.8968,0.76
100,4,0.3444,0.404,0.1296,1.0,0.202,-0.0,0.8452,0.7
101,,0.2848,0.3444,0.0784,0.96,0.164,-0.04,0.7936,0.64
102,6,0.2252,0.2848,0.0272,0.92,0.126,1.0,0.742,0.58
103,,0.1656,0.2252,-0.024,0.88,0.088,0.96,0.6904,0.52
104,3,0.106,0.1656,1.0,0.84,0.05,0.92,0.6388,0.46
105,,0.0464,0.106,0.9488,0.8,0.012,0.88,0.5872,0.4
106,,-0.0132,0.0464,0.8976,0.76,-0.026,0.84,0.5356,0.34
107,5,-0.0728,-0.0132,0.8464,0.72,1.0,0.8,0.484,0.28
108,1,1.0,-0.2228,0.7952,0.68,0.962,0.76,0.4324,0.22
109,2,0.9404,1.0,0.744,0.64,0.924,0.72,0.3808,0.16
110,,0.8808,0.9404,0.6928,0.6,0.886,0.68,0.3292,0.1
111,,0.8212,0.8808,0.6416,0.56,0.848,0.64,0.2776,0.04
112,,0.7616,0.8212,0.5904,0.52,0.81,0.6,0.226,-0.02
113,8,0.702,0.7616,0.5392,0.48,0.772,0.56,0.1744,1.0
114,,0.6424,0.702,0.488,0.44,0.734,0.52,0.1228,0.94
115,,0.5828,0.6424,0.4368,0.4,0.696,0.48,0.0712,0.88
116,,0.5232,0.5828,0.3856,0.36,0.658,0.44,0.0196,0.82
117,,0.4636,0.5232,0.3344,0.32,0.62,0.4,-0.032,0.76
118,7,0.404,0.4636,0.2832,0.28,0.582,0.36,1.0,0.7
119,,0.3444,0.404,0.232,0.24,0.544,0.32,0.9484,0.64
120,,0.2848,0.3444,0.1808,0.2,0.506,0.28,0.8968,0.58
121,,0.2252,0.2848,0.1296,0.16,0.468,0.24,0.8452,0.52
122,,0.1656,0.2252,0.0784,0.12,0.43,0.2,0.7936,0.46
123,,0.106,0.1656,0.0272,0.08,0.392,0.16,0.742,0.4
124,,0.0464,0.106,-0.024,0.04,0.354,0.12,0.6904,0.34
125,3,-0.0132,0.0464,1.0,-0.0,0.316,0.08,0.6388,0.28
126,1,1.0,-0.1632,0.9488,-0.04,0.278,0.04,0.5872,0.22
127,2,0.9404,1.0,0.8976,-0.08,0.24,-0.0,0.5356,0.16
128,4,0.8808,0.9404,0.8464,1.0,0.202,-0.04,0.484,0.1
129,6,0.8212,0.8808,0.7952,0.96,0.164,1.0,0.4324,0.04
130,,0.7616,0.8212,0.744,0.92,0.126,0.96,0.3808,-0.02
131,8,0.702,0.7616,0.6928,0.88,0.088,0.92,0.3292,1.0
132,,0.6424,0.702,0.6416,0.84,0.05,0.88,0.2776,0.94
133,,0.5828,0.6424,0.5904,0.8,0.012,0.84,0.226,0.88
134,,0.5232,0.5828,0.5392,0.76,-0.026,0.8,0.1744,0.82
135,5,0.4636,0.5232,0.488,0.72,1.0,0.76,0.1228,0.76
136,,0.404,0.4636,0.4368,0.68,0.962,0.72,0.0712,0.7
137,,0.3444,0.404,0.3856,0.64,0.924,0.68,0.0196,0.64
138,,0.2848,0.3444,0.3344,0.6,0.886,0.64,-0.032,0.58
139,7,0.2252,0.2848,0.2832,0.56,0.848,0.6,1.0,0.52
140,,0.1656,0.2252,0.232,0.52,0.81,0.56,0.9484,0.46
141,,0.106,0.1656,0.1808,0.48,0.772,0.52,0.8968,0.4
142,,0.0464,0.106,0.1296,0.44,0.734,0.48,0.8452,0.34
143,,-0.0132,0.0464,0.0784,0.4,0.696,0.44,0.7936,0.28
144,1,1.0,-0.1632,0.0272,0.36,0.658,0.4,0.742,0.22
145,2,0.9404,1.0,-0.024,0.32,0.62,0.36,0.6904,0.16
146,3,0.8808,0.9404,1.0,0.28,0.582,0.32,0.6388,0.1
147,,0.8212,0.8808,0.9488,0.24,0.544,0.28,0.5872,0.04
148,,0.7616,0.8212,0.8976,0.2,0.506,0.24,0.5356,-0.02
149,8,0.702,0.7616,0.8464,0.16,0.468,0.2,0.484,1.0
150,,0.6424,0.702,0.7952,0.12,0.43,0.16,0.4324,0.94
151,,0.5828,0.6424,0.744,0.08,0.392,0.12,0.3808,0.88
152,,0.5232,0.5828,0.6928,0.04,0.354,0.08,0.3292,0.82
153,,0.4636,0.5232,0.6416,-0.0,0.316,0.04,0.2776,0.76
154,,0.404,0.4636,0.5904,-0.04,0.278,-0.0,0.226,0.7
155,4,0.3444,0.404,0.5392,1.0,0.24,-0.04,0.1744,0.64
156,6,0.2848,0.3444,0.488,0.96,0.202,1.0,0.1228,0.58
157,,0.2252,0.2848,0.4368,0.92,0.164,0.96,0.0712,0.52
158,,0.1656,0.2252,0.3856,0.88,0.126,0.92,0.0196,0.46
159,,0.106,0.1656,0.3344,0.84,0.088,0.88,-0.032,0.4
160,7,0.0464,0.106,0.2832,0.8,0.05,0.84,1.0,0.34
161,,-0.0132,0.0464,0.232,0.76,0.012,0.8,0.9484,0.28
162,1,1.0,-0.1632,0.1808,0.72,-0.026,0.76,0.8968,0.22
163,2,0.9404,1.0,0.1296,0.68,-0.064,0.72,0.8452,0.16
164,5,0.8808,0.9404,0.0784,0.64,1.0,0.68,0.7936,0.1
165,,0.8212,0.8808,0.0272,0.6,0.962,0.64,0.742,0.04
166,,0.7616,0.8212,-0.024,0.56,0.924,0.6,0.6904,-0.02
167,3,0.702,0.7616,1.0,0.52,0.886,0.56,0.6388,-0.08
168,8,0.6424,0.702,0.9488,0.48,0.848,0.52,0.5872,1.0
169,,0.5828,0.6424,0.8976,0.44,0.81,0.48,0.5356,0.94
170,,0.5232,0.5828,0.8464,0.4,0.772,0.44,0.484,0.88
171,,0.4636,0.5232,0.7952,0.36,0.734,0.4,0.4324,0.82
172,,0.404,0.4636,0.744,0.32,0.696,0.36,0.3808,0.76
173,,0.3444,0.404,0.6928,0.28,0.658,0.32,0.3292,0.7
174,,0.2848,0.3444,0.6416,0.24,0.62,0.28,0.2776,0.64
175,,0.2252,0.2848,0.5904,0.2,0.582,0.24,0.226,0.58
176,,0.1656,0.2252,0.5392,0.16,0.544,0.2,0.1744,0.52
177,,0.106,0.1656,0.488,0.12,0.506,0.16,0.1228,0.46
178,,0.0464,0.106,0.4368,0.08,0.468,0.12,0.0712,0.4
179,,-0.0132,0.0464,0.3856,0.04,0.43,0.08,0.0196,0.34
180,1,1.0,-0.1632,0.3344,-0.0,0.392,0.04,-0.032,0.28
181,2,0.9404,1.0,0.2832,-0.04,0.354,-0.0,-0.0836,0.22
182,7,0.8808,0.9404,0.232,-0.08,0.316,-0.04,1.0,0.16
183,4,0.8212,0.8808,0.1808,1.0,0.278,-0.08,0.9484,0.1
184,6,0.7616,0.8212,0.1296,0.96,0.24,1.0,0.8968,0.04
185,,0.702,0.7616,0.0784,0.92,0.202,0.96,0.8452,-0.02
186,8,0.6424,0.702,0.0272,0.88,0.164,0.92,0.7936,1.0
187,,0.5828,0.6424,-0.024,0.84,0.126,0.88,0.742,0.94
188,3,0.5232,0.5828,1.0,0.8,0.088,0.84,0.6904,0.88
189,,0.4636,0.5232,0.9488,0.76,0.05,0.8,0.6388,0.82
190,,0.404,0.4636,0.8976,0.72,0.012,0.76,0.5872,0.76
191,,0.3444,0.404,0.8464,0.68,-0.026,0.72,0.5356,0.7
192,5,0.2848,0.3444,0.7952,0.64,1.0,0.68,0.484,0.64
193,,0.2252,0.2848,0.744,0.6,0.962,0.64,0.4324,0.58
194,,0.1656,0.2252,0.6928,0.56,0.924,0.6,0.3808,0.52
195,,0.106,0.1656,0.6416,0.52,0.886,0.56,0.3292,0.46
196,,0.0464,0.106,0.5904,0.48,0.848,0.52,0.2776,0.4
197,,-0.0132,0.0464,0.5392,0.44,0.81,0.48,0.226,0.34
198,1,1.0,-0.1632,0.488,0.4,0.772,0.44,0.1744,0.28
199,2,0.9404,1.0,0.4368,0.36,0.734,0.4,0.1228,0.22
200,,0.8808,0.9404,0.3856,0.32,0.696,0.36,0.0712,0.16
201,,0.8212,0.8808,0.3344,0.28,0.658,0.32,0.0196,0.1
202,,0.7616,0.8212,0.2832,0.24,0.62,0.28,-0.032,0.04
203,7,0.702,0.7616,0.232,0.2,0.582,0.24,1.0,-0.02
204,8,0.6424,0.702,0.1808,0.16,0.544,0.2,0.9484,1.0
205,,0.5828,0.6424,0.1296,0.12,0.506,0.16,0.8968,0.94
206,,0.5232,0.5828,0.0784,0.08,0.468,0.12,0.8452,0.88
207,,0.4636,0.5232,0.0272,0.04,0.43,0.08,0.7936,0.82
208,,0.404,0.4636,-0.024,-0.0,0.392,0.04,0.742,0.76
209,3,0.3444,0.404,1.0,-0.04,0.354,-0.0,0.6904,0.7
210,4,0.2848,0.3444,0.9488,1.0,0.316,-0.04,0.6388,0.64
211,6,0.2252,0.2848,0.8976,0.96,0.278,1.0,0.5872,0.58
212,,0.1656,0.2252,0.8464,0.92,0.24,0.96,0.5356,0.52
213,,0.106,0.1656,0.7952,0.88,0.202,0.92,0.484,0.46
214,,0.0464,0.106,0.744,0.84,0.164,0.88,0.4324,0.4
215,,-0.0132,0.0464,0.6928,0.8,0.126,0.84,0.3808,0.34
216,1,1.0,-0.1632,0.6416,0.76,0.088,0.8,0.3292,0.28
217,2,0.9404,1.0,0.5904,0.72,0.05,0.76,0.2776,0.22
218,,0.8808,0.9404,0.5392,0.68,0.012,0.72,0.226,0.16
219,,0.8212,0.8808,0.488,0.64,-0.026,0.68,0.1744,0.1
220,5,0.7616,0.8212,0.4368,0.6,1.0,0.64,0.1228,0.04
221,,0.702,0.7616,0.3856,0.56,0.962,0.6,0.0712,-0.02
222,8,0.6424,0.702,0.3344,0.52,0.924,0.56,0.0196,1.0
223,,0.5828,0.6424,0.2832,0.48,0.886,0.52,-0.032,0.94
224,7,0.5232,0.5828,0.232,0.44,0.848,0.48,1.0,0.88
225,,0.4636,0.5232,0.1808,0.4,0.81,0.44,0.9484,0.82
226,,0.404,0.4636,0.1296,0.36,0.772,0.4,0.8968,0.76
227,,0.3444,0.404,0.0784,0.32,0.734,0.36,0.8452,0.7
228,,0.2848,0.3444,0.0272,0.28,0.696,0.32,0.7936,0.64
229,,0.2252,0.2848,-0.024,0.24,0.658,0.28,0.742,0.58
230,3,0.1656,0.2252,1.0,0.2,0.62,0.24,0.6904,0.52
231,,0.106,0.1656,0.9488,0.16,0.582,0.2,0.6388,0.46
232,,0.0464,0.106,0.8976,0.12,0.544,0.16,0.5872,0.4
233,,-0.0132,0.0464,0.8464,0.08,0.506,0.12,0.5356,0.34
234,1,1.0,-0.1632,0.7952,0.04,0.468,0.08,0.484,0.28
235,2,0.9404,1.0,0.744,-0.0,0.43,0.04,0.4324,0.22
236,,0.8808,0.9404,0.6928,-0.04,0.392,-0.0,0.3808,0.16
237,4,0.8212,0.8808,0.6416,1.0,0.354,-0.04,0.3292,0.1
238,6,0.7616,0.8212,0.5904,0.96,0.316,1.0,0.2776,0.04
239,,0.702,0.7616,0.5392,0.92,0.278,0.96,0.226,-0.02
240,8,0.6424,0.702,0.488,0.88,0.24,0.92,0.1744,1.0
241,,0.5828,0.6424,0.4368,0.84,0.202,0.88,0.1228,0.94
242,,0.5232,0.5828,0.3856,0.8,0.164,0.84,0.0712,0.88
243,,0.4636,0.5232,0.3344,0.76,0.126,0.8,0.0196,0.82
244,,0.404,0.4636,0.2832,0.72,0.088,0.76,-0.032,0.76
245,7,0.3444,0.404,0.232,0.68,0.05,0.72,1.0,0.7
246,,0.2848,0.3444,0.1808,0.64,0.012,0.68,0.9484,0.64
247,,0.2252,0.2848,0.1296,0.6,-0.026,0.64,0.8968,0.58
248,5,0.1656,0.2252,0.0784,0.56,1.0,0.6,0.8452,0.52
249,,0.106,0.1656,0.0272,0.52,0.962,0.56,0.7936,0.46
250,,0.0464,0.106,-0.024,0.48,0.924,0.52,0.742,0.4
251,3,-0.0132,0.0464,1.0,0.44,0.886,0.48,0.6904,0.34
252,1,1.0,-0.1632,0.9488,0.4,0.848,0.44,0.6388,0.28
253,2,0.9404,1.0,0.8976,0.36,0.81,0.4,0.5872,0.22
254,,0.8808,0.9404,0.8464,0.32,0.772,0.36,0.5356,0.16
255,,0.8212,0.8808,0.7952,0.28,0.734,0.32,0.484,0.1
256,,0.7616,0.8212,0.744,0.24,0.696,0.28,0.4324,0.04
257,,0.702,0.7616,0.6928,0.2,0.658,0.24,0.3808,-0.02
258,8,0.6424,0.702,0.6416,0.16,0.62,0.2,0.3292,1.0
259,,0.5828,0.6424,0.5904,0.12,0.582,0.16,0.2776,0.94
260,,0.5232,0.5828,0.5392,0.08,0.544,0.12,0.226,0.88
261,,0.4636,0.5232,0.488,0.04,0.506,0.08,0.1744,0.82
262,,0.404,0.4636,0.4368,-0.0,0.468,0.04,0.1228,0.76
263,,0.3444,0.404,0.3856,-0.04,0.43,-0.0,0.0712,0.7
264,4,0.2848,0.3444,0.3344,1.0,0.392,-0.04,0.0196,0.64
265,6,0.2252,0.2848,0.2832,0.96,0.354,1.0,-0.032,0.58
266,7,0.1656,0.2252,0.232,0.92,0.316,0.96,1.0,0.52
267,,0.106,0.1656,0.1808,0.88,0.278,0.92,0.9484,0.46
268,,0.0464,0.106,0.1296,0.84,0.24,0.88,0.8968,0.4
269,,-0.0132,0.0464,0.0784,0.8,0.202,0.84,0.8452,0.34
270,1,1.0,-0.1632,0.0272,0.76,0.164,0.8,0.7936,0.28
271,2,0.9404,1.0,-0.024,0.72,0.126,0.76,0.742,0.22
272,3,0.8808,0.9404,1.0,0.68,0.088,0.72,0.6904,0.16
273,,0.8212,0.8808,0.9488,0.64,0.05,0.68,0.6388,0.1
274,,0.7616,0.8212,0.8976,0.6,0.012,0.64,0.5872,0.04
275,,0.702,0.7616,0.8464,0.56,-0.026,0.6,0.5356,-0.02
276,5,0.6424,0.702,0.7952,0.52,1.0,0.56,0.484,-0.08
277,8,0.5828,0.6424,0.744,0.48,0.962,0.52,0.4324,1.0
278,,0.5232,0.5828,0.6928,0.44,0.924,0.48,0.3808,0.94
279,,0.4636,0.5232,0.6416,0.4,0.886,0.44,0.3292,0.88
280,,0.404,0.4636,0.5904,0.36,0.848,0.4,0.2776,0.82
281,,0.3444,0.404,0.5392,0.32,0.81,0.36,0.226,0.76
282,,0.2848,0.3444,0.488,0.28,0.772,0.32,0.1744,0.7
283,,0.2252,0.2848,0.4368,0.24,0.734,0.28,0.1228,0.64
284,,0.1656,0.2252,0.3856,0.2,0.696,0.24,0.0712,0.58
285,,0.106,0.1656,0.3344,0.16,0.658,0.2,0.0196,0.52
286,,0.0464,0.106,0.2832,0.12,0.62,0.16,-0.032,0.46
287,7,-0.0132,0.0464,0.232,0.08,0.582,0.12,1.0,0.4
288,1,1.0,-0.1632,0.1808,0.04,0.544,0.08,0.9484,0.34
289,2,0.9404,1.0,0.1296,-0.0,0.506,0.04,0.8968,0.28
290,,0.8808,0.9404,0.0784,-0.04,0.468,-0.0,0.8452,0.22
291,4,0.8212,0.8808,0.0272,1.0,0.43,-0.04,0.7936,0.16
292,6,0.7616,0.8212,-0.024,0.96,0.392,1.0,0.742,0.1
293,3,0.702,0.7616,1.0,0.92,0.354,0.96,0.6904,0.04
294,,0.6424,0.702,0.9488,0.88,0.316,0.92,0.6388,-0.02
295,8,0.5828,0.6424,0.8976,0.84,0.278,0.88,0.5872,1.0
296,,0.5232,0.5828,0.8464,0.8,0.24,0.84,0.5356,0.94
297,,0.4636,0.5232,0.7952,0.76,0.202,0.8,0.484,0.88
298,,0.404,0.4636,0.744,0.72,0.164,0.76,0.4324,0.82
299,,0.3444,0.404,0.6928,0.68,0.126,0.72,0.3808,0.76
300,,0.2848,0.3444,0.6416,0.64,0.088,0.68,0.3292,0.7
301,,0.2252,0.2848,0.5904,0.6,0.05,0.64,0.2776,0.64
302,,0.1656,0.2252,0.5392,0.56,0.012,0.6,0.226,0.58
303,,0.106,0.1656,0.488,0.52,-0.026,0.56,0.1744,0.52
304,5,0.0464,0.106,0.4368,0.48,1.0,0.52,0.1228,0.46
305,,-0.0132,0.0464,0.3856,0.44,0.962,0.48,0.0712,0.4
306,1,1.0,-0.1632,0.3344,0.4,0.924,0.44,0.0196,0.34
307,2,0.9404,1.0,0.2832,0.36,0.886,0.4,-0.032,0.28
308,7,0.8808,0.9404,0.232,0.32,0.848,0.36,1.0,0.22
309,,0.8212,0.8808,0.1808,0.28,0.81,0.32,0.9484,0.16
310,,0.7616,0.8212,0.1296,0.24,0.772,0.28,0.8968,0.1
311,,0.702,0.7616,0.0784,0.2,0.734,0.24,0.8452,0.04
312,,0.6424,0.702,0.0272,0.16,0.696,0.2,0.7936,-0.02
313,8,0.5828,0.6424,-0.024,0.12,0.658,0.16,0.742,1.0
314,3,0.5232,0.5828,1.0,0.08,0.62,0.12,0.6904,0.94
315,,0.4636,0.5232,0.9488,0.04,0.582,0.08,0.6388,0.88
316,,0.404,0.4636,0.8976,-0.0,0.544,0.04,0.5872,0.82
317,,0.3444,0.404,0.8464,-0.04,0.506,-0.0,0.5356,0.76
318,4,0.2848,0.3444,0.7952,1.0,0.468,-0.04,0.484,0.7
319,6,0.2252,0.2848,0.744,0.96,0.43,1.0,0.4324,0.64
320,,0.1656,0.2252,0.6928,0.92,0.392,0.96,0.3808,0.58
321,,0.106,0.1656,0.6416,0.88,0.354,0.92,0.3292,0.52
322,,0.0464,0.106,0.5904,0.84,0.316,0.88,0.2776,0.46
323,,-0.0132,0.0464,0.5392,0.8,0.278,0.84,0.226,0.4
324,1,1.0,-0.1632,0.488,0.76,0.24,0.8,0.1744,0.34
325,2,0.9404,1.0,0.4368,0.72,0.202,0.76,0.1228,0.28
326,,0.8808,0.9404,0.3856,0.68,0.164,0.72,0.0712,0.22
327,,0.8212,0.8808,0.3344,0.64,0.126,0.68,0.0196,0.16
328,,0.7616,0.8212,0.2832,0.6,0.088,0.64,-0.032,0.1
329,7,0.702,0.7616,0.232,0.56,0.05,0.6,1.0,0.04
330,,0.6424,0.702,0.1808,0.52,0.012,0.56,0.9484,-0.02
331,8,0.5828,0.6424,0.1296,0.48,-0.026,0.52,0.8968,1.0
332,5,0.5232,0.5828,0.0784,0.44,1.0,0.48,0.8452,0.94
333,,0.4636,0.5232,0.0272,0.4,0.962,0.44,0.7936,0.88
334,,0.404,0.4636,-0.024,0.36,0.924,0.4,0.742,0.82
335,3,0.3444,0.404,1.0,0.32,0.886,0.36,0.6904,0.76
336,,0.2848,0.3444,0.9488,0.28,0.848,0.32,0.6388,0.7
337,,0.2252,0.2848,0.8976,0.24,0.81,0.28,0.5872,0.64
338,,0.1656,0.2252,0.8464,0.2,0.772,0.24,0.5356,0.58
339,,0.106,0.1656,0.7952,0.16,0.734,0.2,0.484,0.52
340,,0.0464,0.106,0.744,0.12,0.696,0.16,0.4324,0.46
341,,-0.0132,0.0464,0.6928,0.08,0.658,0.12,0.3808,0.4
342,1,1.0,-0.1632,0.6416,0.04,0.62,0.08,0.3292,0.34
343,2,0.9404,1.0,0.5904,-0.0,0.582,0.04,0.2776,0.28
344,,0.8808,0.9404,0.5392,-0.04,0.544,-0.0,0.226,0.22
345,4,0.8212,0.8808,0.488,1.0,0.506,-0.04,0.1744,0.16
346,6,0.7616,0.8212,0.4368,0.96,0.468,1.0,0.1228,0.1
347,,0.702,0.7616,0.3856,0.92,0.43,0.96,0.0712,0.04
348,,0.6424,0.702,0.3344,0.88,0.392,0.92,0.0196,-0.02
349,8,0.5828,0.6424,0.2832,0.84,0.354,0.88,-0.032,1.0
350,7,0.5232,0.5828,0.232,0.8,0.316,0.84,1.0,0.94
351,,0.4636,0.5232,0.1808,0.76,0.278,0.8,0.9484,0.88
352,,0.404,0.4636,0.1296,0.72,0.24,0.76,0.8968,0.82
353,,0.3444,0.404,0.0784,0.68,0.202,0.72,0.8452,0.76
354,,0.2848,0.3444,0.0272,0.64,0.164,0.68,0.7936,0.7
