step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.8104,0.8736,0.9492,0.62,0.508,0.392,0.7968,0.1784
137,,0.7472,0.8104,0.8984,0.582,0.4752,0.354,0.746,0.1152
138,,0.684,0.7472,0.8476,0.544,0.4424,0.316,0.6952,0.052
139,,0.6208,0.684,0.7968,0.506,0.4096,0.278,0.6444,-0.0112
140,8,0.5576,0.6208,0.746,0.468,0.3768,0.24,0.5936,1.0
141,,0.4944,0.5576,0.6952,0.43,0.344,0.202,0.5428,0.9368
142,,0.4312,0.4944,0.6444,0.392,0.3112,0.164,0.492,0.8736
143,,0.368,0.4312,0.5936,0.354,0.2784,0.126,0.4412,0.8104
144,,0.3048,0.368,0.5428,0.316,0.2456,0.088,0.3904,0.7472
145,,0.2416,0.3048,0.492,0.278,0.2128,0.05,0.3396,0.684
146,,0.1784,0.2416,0.4412,0.24,0.18,0.012,0.2888,0.6208
147,,0.1152,0.1784,0.3904,0.202,0.1472,-0.026,0.238,0.5576
148,6,0.052,0.1152,0.3396,0.164,0.1144,1.0,0.1872,0.4944
149,,-0.0112,0.052,0.2888,0.126,0.0816,0.962,0.1364,0.4312
150,1,1.0,-0.1612,0.238,0.088,0.0488,0.924,0.0856,0.368
151,2,0.9368,1.0,0.1872,0.05,0.016,0.886,0.0348,0.3048
152,,0.8736,0.9368,0.1364,0.012,-0.0168,0.848,-0.016,0.2416
153,5,0.8104,0.8736,0.0856,-0.026,1.0,0.81,-0.0668,0.1784
154,7,0.7472,0.8104,0.0348,-0.064,0.9672,0.772,1.0,0.1152
155,4,0.684,0.7472,-0.016,1.0,0.9344,0.734,0.9492,0.052
156,3,0.6208,0.684,1.0,0.962,0.9016,0.696,0.8984,-0.0112
157,8,0.5576,0.6208,0.9492,0.924,0.8688,0.658,0.8476,1.0
158,,0.4944,0.5576,0.8984,0.886,0.836,0.62,0.7968,0.9368
159,,0.4312,0.4944,0.8476,0.848,0.8032,0.582,0.746,0.8736
160,,0.368,0.4312,0.7968,0.81,0.7704,0.544,0.6952,0.8104
161,,0.3048,0.368,0.746,0.772,0.7376,0.506,0.6444,0.7472
162,,0.2416,0.3048,0.6952,0.734,0.7048,0.468,0.5936,0.684
163,,0.1784,0.2416,0.6444,0.696,0.672,0.43,0.5428,0.6208
164,,0.1152,0.1784,0.5936,0.658,0.6392,0.392,0.492,0.5576
165,,0.052,0.1152,0.5428,0.62,0.6064,0.354,0.4412,0.4944
166,,-0.0112,0.052,0.492,0.582,0.5736,0.316,0.3904,0.4312
167,1,1.0,-0.1612,0.4412,0.544,0.5408,0.278,0.3396,0.368
168,2,0.9368,1.0,0.3904,0.506,0.508,0.24,0.2888,0.3048
169,,0.8736,0.9368,0.3396,0.468,0.4752,0.202,0.238,0.2416
170,,0.8104,0.8736,0.2888,0.43,0.4424,0.164,0.1872,0.1784
171,,0.7472,0.8104,0.238,0.392,0.4096,0.126,0.1364,0.1152
172,,0.684,0.7472,0.1872,0.354,0.3768,0.088,0.0856,0.052
173,,0.6208,0.684,0.1364,0.316,0.344,0.05,0.0348,-0.0112
174,8,0.5576,0.6208,0.0856,0.278,0.3112,0.012,-0.016,1.0
175,7,0.4944,0.5576,0.0348,0.24,0.2784,-0.026,1.0,0.9368
176,6,0.4312,0.4944,-0.016,0.202,0.2456,1.0,0.9492,0.8736
177,3,0.368,0.4312,1.0,0.164,0.2128,0.962,0.8984,0.8104
178,,0.3048,0.368,0.9492,0.126,0.18,0.924,0.8476,0.7472
179,,0.2416,0.3048,0.8984,0.088,0.1472,0.886,0.7968,0.684
180,,0.1784,0.2416,0.8476,0.05,0.1144,0.848,0.746,0.6208
181,,0.1152,0.1784,0.7968,0.012,0.0816,0.81,0.6952,0.5576
182,,0.052,0.1152,0.746,-0.026,0.0488,0.772,0.6444,0.4944
183,4,-0.0112,0.052,0.6952,1.0,0.016,0.734,0.5936,0.4312
184,1,1.0,-0.1612,0.6444,0.962,-0.0168,0.696,0.5428,0.368
185,2,0.9368,1.0,0.5936,0.924,-0.0496,0.658,0.492,0.3048
186,5,0.8736,0.9368,0.5428,0.886,1.0,0.62,0.4412,0.2416
187,,0.8104,0.8736,0.492,0.848,0.9672,0.582,0.3904,0.1784
188,,0.7472,0.8104,0.4412,0.81,0.9344,0.544,0.3396,0.1152
189,,0.684,0.7472,0.3904,0.772,0.9016,0.506,0.2888,0.052
190,,0.6208,0.684,0.3396,0.734,0.8688,0.468,0.238,-0.0112
191,8,0.5576,0.6208,0.2888,0.696,0.836,0.43,0.1872,1.0
192,,0.4944,0.5576,0.238,0.658,0.8032,0.392,0.1364,0.9368
193,,0.4312,0.4944,0.1872,0.62,0.7704,0.354,0.0856,0.8736
194,,0.368,0.4312,0.1364,0.582,0.7376,0.316,0.0348,0.8104
195,,0.3048,0.368,0.0856,0.544,0.7048,0.278,-0.016,0.7472
196,7,0.2416,0.3048,0.0348,0.506,0.672,0.24,1.0,0.684
197,,0.1784,0.2416,-0.016,0.468,0.6392,0.202,0.9492,0.6208
198,3,0.1152,0.1784,1.0,0.43,0.6064,0.164,0.8984,0.5576
199,,0.052,0.1152,0.9492,0.392,0.5736,0.126,0.8476,0.4944
200,,-0.0112,0.052,0.8984,0.354,0.5408,0.088,0.7968,0.4312
201,1,1.0,-0.1612,0.8476,0.316,0.508,0.05,0.746,0.368
202,2,0.9368,1.0,0.7968,0.278,0.4752,0.012,0.6952,0.3048
203,,0.8736,0.9368,0.746,0.24,0.4424,-0.026,0.6444,0.2416
204,6,0.8104,0.8736,0.6952,0.202,0.4096,1.0,0.5936,0.1784
205,,0.7472,0.8104,0.6444,0.164,0.3768,0.962,0.5428,0.1152
206,,0.684,0.7472,0.5936,0.126,0.344,0.924,0.492,0.052
207,,0.6208,0.684,0.5428,0.088,0.3112,0.886,0.4412,-0.0112
208,8,0.5576,0.6208,0.492,0.05,0.2784,0.848,0.3904,1.0
209,,0.4944,0.5576,0.4412,0.012,0.2456,0.81,0.3396,0.9368
210,,0.4312,0.4944,0.3904,-0.026,0.2128,0.772,0.2888,0.8736
211,4,0.368,0.4312,0.3396,1.0,0.18,0.734,0.238,0.8104
212,,0.3048,0.368,0.2888,0.962,0.1472,0.696,0.1872,0.7472
213,,0.2416,0.3048,0.238,0.924,0.1144,0.658,0.1364,0.684
214,,0.1784,0.2416,0.1872,0.886,0.0816,0.62,0.0856,0.6208
215,,0.1152,0.1784,0.1364,0.848,0.0488,0.582,0.0348,0.5576
216,,0.052,0.1152,0.0856,0.81,0.016,0.544,-0.016,0.4944
217,7,-0.0112,0.052,0.0348,0.772,-0.0168,0.506,1.0,0.4312
218,5,-0.0744,-0.0112,-0.016,0.734,1.0,0.468,0.9492,0.368
219,1,1.0,-0.2244,-0.0668,0.696,0.9672,0.43,0.8984,0.3048
220,2,0.9368,1.0,-0.1176,0.658,0.9344,0.392,0.8476,0.2416
221,3,0.8736,0.9368,1.0,0.62,0.9016,0.354,0.7968,0.1784
222,,0.8104,0.8736,0.9492,0.582,0.8688,0.316,0.746,0.1152
223,,0.7472,0.8104,0.8984,0.544,0.836,0.278,0.6952,0.052
224,,0.684,0.7472,0.8476,0.506,0.8032,0.24,0.6444,-0.0112
225,8,0.6208,0.684,0.7968,0.468,0.7704,0.202,0.5936,1.0
226,,0.5576,0.6208,0.746,0.43,0.7376,0.164,0.5428,0.9368
227,,0.4944,0.5576,0.6952,0.392,0.7048,0.126,0.492,0.8736
228,,0.4312,0.4944,0.6444,0.354,0.672,0.088,0.4412,0.8104
229,,0.368,0.4312,0.5936,0.316,0.6392,0.05,0.3904,0.7472
230,,0.3048,0.368,0.5428,0.278,0.6064,0.012,0.3396,0.684
231,,0.2416,0.3048,0.492,0.24,0.5736,-0.026,0.2888,0.6208
232,6,0.1784,0.2416,0.4412,0.202,0.5408,1.0,0.238,0.5576
233,,0.1152,0.1784,0.3904,0.164,0.508,0.962,0.1872,0.4944
234,,0.052,0.1152,0.3396,0.126,0.4752,0.924,0.1364,0.4312
235,,-0.0112,0.052,0.2888,0.088,0.4424,0.886,0.0856,0.368
236,1,1.0,-0.1612,0.238,0.05,0.4096,0.848,0.0348,0.3048
237,2,0.9368,1.0,0.1872,0.012,0.3768,0.81,-0.016,0.2416
238,7,0.8736,0.9368,0.1364,-0.026,0.344,0.772,1.0,0.1784
239,4,0.8104,0.8736,0.0856,1.0,0.3112,0.734,0.9492,0.1152
240,,0.7472,0.8104,0.0348,0.962,0.2784,0.696,0.8984,0.052
241,,0.684,0.7472,-0.016,0.924,0.2456,0.658,0.8476,-0.0112
242,3,0.6208,0.684,1.0,0.886,0.2128,0.62,0.7968,-0.0744
243,8,0.5576,0.6208,0.9492,0.848,0.18,0.582,0.746,1.0
244,,0.4944,0.5576,0.8984,0.81,0.1472,0.544,0.6952,0.9368
245,,0.4312,0.4944,0.8476,0.772,0.1144,0.506,0.6444,0.8736
246,,0.368,0.4312,0.7968,0.734,0.0816,0.468,0.5936,0.8104
247,,0.3048,0.368,0.746,0.696,0.0488,0.43,0.5428,0.7472
248,,0.2416,0.3048,0.6952,0.658,0.016,0.392,0.492,0.684
249,,0.1784,0.2416,0.6444,0.62,-0.0168,0.354,0.4412,0.6208
250,5,0.1152,0.1784,0.5936,0.582,1.0,0.316,0.3904,0.5576
251,,0.052,0.1152,0.5428,0.544,0.9672,0.278,0.3396,0.4944
252,,-0.0112,0.052,0.492,0.506,0.9344,0.24,0.2888,0.4312
253,1,1.0,-0.1612,0.4412,0.468,0.9016,0.202,0.238,0.368
254,2,0.9368,1.0,0.3904,0.43,0.8688,0.164,0.1872,0.3048
255,,0.8736,0.9368,0.3396,0.392,0.836,0.126,0.1364,0.2416
256,,0.8104,0.8736,0.2888,0.354,0.8032,0.088,0.0856,0.1784
257,,0.7472,0.8104,0.238,0.316,0.7704,0.05,0.0348,0.1152
258,,0.684,0.7472,0.1872,0.278,0.7376,0.012,-0.016,0.052
259,7,0.6208,0.684,0.1364,0.24,0.7048,-0.026,1.0,-0.0112
260,6,0.5576,0.6208,0.0856,0.202,0.672,1.0,0.9492,-0.0744
261,8,0.4944,0.5576,0.0348,0.164,0.6392,0.962,0.8984,1.0
262,,0.4312,0.4944,-0.016,0.126,0.6064,0.924,0.8476,0.9368
263,3,0.368,0.4312,1.0,0.088,0.5736,0.886,0.7968,0.8736
264,,0.3048,0.368,0.9492,0.05,0.5408,0.848,0.746,0.8104
265,,0.2416,0.3048,0.8984,0.012,0.508,0.81,0.6952,0.7472
266,,0.1784,0.2416,0.8476,-0.026,0.4752,0.772,0.6444,0.684
267,4,0.1152,0.1784,0.7968,1.0,0.4424,0.734,0.5936,0.6208
268,,0.052,0.1152,0.746,0.962,0.4096,0.696,0.5428,0.5576
269,,-0.0112,0.052,0.6952,0.924,0.3768,0.658,0.492,0.4944
270,1,1.0,-0.1612,0.6444,0.886,0.344,0.62,0.4412,0.4312
271,2,0.9368,1.0,0.5936,0.848,0.3112,0.582,0.3904,0.368
272,,0.8736,0.9368,0.5428,0.81,0.2784,0.544,0.3396,0.3048
273,,0.8104,0.8736,0.492,0.772,0.2456,0.506,0.2888,0.2416
274,,0.7472,0.8104,0.4412,0.734,0.2128,0.468,0.238,0.1784
275,,0.684,0.7472,0.3904,0.696,0.18,0.43,0.1872,0.1152
276,,0.6208,0.684,0.3396,0.658,0.1472,0.392,0.1364,0.052
277,,0.5576,0.6208,0.2888,0.62,0.1144,0.354,0.0856,-0.0112
278,8,0.4944,0.5576,0.238,0.582,0.0816,0.316,0.0348,1.0
279,,0.4312,0.4944,0.1872,0.544,0.0488,0.278,-0.016,0.9368
280,7,0.368,0.4312,0.1364,0.506,0.016,0.24,1.0,0.8736
281,,0.3048,0.368,0.0856,0.468,-0.0168,0.202,0.9492,0.8104
282,5,0.2416,0.3048,0.0348,0.43,1.0,0.164,0.8984,0.7472
283,,0.1784,0.2416,-0.016,0.392,0.9672,0.126,0.8476,0.684
284,3,0.1152,0.1784,1.0,0.354,0.9344,0.088,0.7968,0.6208
285,,0.052,0.1152,0.9492,0.316,0.9016,0.05,0.746,0.5576
286,,-0.0112,0.052,0.8984,0.278,0.8688,0.012,0.6952,0.4944
287,1,1.0,-0.1612,0.8476,0.24,0.836,-0.026,0.6444,0.4312
288,2,0.9368,1.0,0.7968,0.202,0.8032,-0.064,0.5936,0.368
289,6,0.8736,0.9368,0.746,0.164,0.7704,1.0,0.5428,0.3048
290,,0.8104,0.8736,0.6952,0.126,0.7376,0.962,0.492,0.2416
291,,0.7472,0.8104,0.6444,0.088,0.7048,0.924,0.4412,0.1784
292,,0.684,0.7472,0.5936,0.05,0.672,0.886,0.3904,0.1152
293,,0.6208,0.684,0.5428,0.012,0.6392,0.848,0.3396,0.052
294,,0.5576,0.6208,0.492,-0.026,0.6064,0.81,0.2888,-0.0112
295,4,0.4944,0.5576,0.4412,1.0,0.5736,0.772,0.238,-0.0744
296,8,0.4312,0.4944,0.3904,0.962,0.5408,0.734,0.1872,1.0
297,,0.368,0.4312,0.3396,0.924,0.508,0.696,0.1364,0.9368
298,,0.3048,0.368,0.2888,0.886,0.4752,0.658,0.0856,0.8736
299,,0.2416,0.3048,0.238,0.848,0.4424,0.62,0.0348,0.8104
300,,0.1784,0.2416,0.1872,0.81,0.4096,0.582,-0.016,0.7472
301,7,0.1152,0.1784,0.1364,0.772,0.3768,0.544,1.0,0.684
302,,0.052,0.1152,0.0856,0.734,0.344,0.506,0.9492,0.6208
303,,-0.0112,0.052,0.0348,0.696,0.3112,0.468,0.8984,0.5576
304,1,1.0,-0.1612,-0.016,0.658,0.2784,0.43,0.8476,0.4944
305,2,0.9368,1.0,-0.0668,0.62,0.2456,0.392,0.7968,0.4312
306,3,0.8736,0.9368,1.0,0.582,0.2128,0.354,0.746,0.368
307,,0.8104,0.8736,0.9492,0.544,0.18,0.316,0.6952,0.3048
308,,0.7472,0.8104,0.8984,0.506,0.1472,0.278,0.6444,0.2416
309,,0.684,0.7472,0.8476,0.468,0.1144,0.24,0.5936,0.1784
310,,0.6208,0.684,0.7968,0.43,0.0816,0.202,0.5428,0.1152
311,,0.5576,0.6208,0.746,0.392,0.0488,0.164,0.492,0.052
312,,0.4944,0.5576,0.6952,0.354,0.016,0.126,0.4412,-0.0112
313,8,0.4312,0.4944,0.6444,0.316,-0.0168,0.088,0.3904,1.0
314,5,0.368,0.4312,0.5936,0.278,1.0,0.05,0.3396,0.9368
315,,0.3048,0.368,0.5428,0.24,0.9672,0.012,0.2888,0.8736
316,,0.2416,0.3048,0.492,0.202,0.9344,-0.026,0.238,0.8104
317,6,0.1784,0.2416,0.4412,0.164,0.9016,1.0,0.1872,0.7472
318,,0.1152,0.1784,0.3904,0.126,0.8688,0.962,0.1364,0.684
319,,0.052,0.1152,0.3396,0.088,0.836,0.924,0.0856,0.6208
320,,-0.0112,0.052,0.2888,0.05,0.8032,0.886,0.0348,0.5576
321,1,1.0,-0.1612,0.238,0.012,0.7704,0.848,-0.016,0.4944
322,2,0.9368,1.0,0.1872,-0.026,0.7376,0.81,-0.0668,0.4312
323,7,0.8736,0.9368,0.1364,-0.064,0.7048,0.772,1.0,0.368
324,4,0.8104,0.8736,0.0856,1.0,0.672,0.734,0.9492,0.3048
325,,0.7472,0.8104,0.0348,0.962,0.6392,0.696,0.8984,0.2416
326,,0.684,0.7472,-0.016,0.924,0.6064,0.658,0.8476,0.1784
327,3,0.6208,0.684,1.0,0.886,0.5736,0.62,0.7968,0.1152
328,,0.5576,0.6208,0.9492,0.848,0.5408,0.582,0.746,0.052
329,,0.4944,0.5576,0.8984,0.81,0.508,0.544,0.6952,-0.0112
330,8,0.4312,0.4944,0.8476,0.772,0.4752,0.506,0.6444,1.0
331,,0.368,0.4312,0.7968,0.734,0.4424,0.468,0.5936,0.9368
332,,0.3048,0.368,0.746,0.696,0.4096,0.43,0.5428,0.8736
333,,0.2416,0.3048,0.6952,0.658,0.3768,0.392,0.492,0.8104
334,,0.1784,0.2416,0.6444,0.62,0.344,0.354,0.4412,0.7472
335,,0.1152,0.1784,0.5936,0.582,0.3112,0.316,0.3904,0.684
336,,0.052,0.1152,0.5428,0.544,0.2784,0.278,0.3396,0.6208
337,,-0.0112,0.052,0.492,0.506,0.2456,0.24,0.2888,0.5576
338,1,1.0,-0.1612,0.4412,0.468,0.2128,0.202,0.238,0.4944
339,2,0.9368,1.0,0.3904,0.43,0.18,0.164,0.1872,0.4312
340,,0.8736,0.9368,0.3396,0.392,0.1472,0.126,0.1364,0.368
341,,0.8104,0.8736,0.2888,0.354,0.1144,0.088,0.0856,0.3048
342,,0.7472,0.8104,0.238,0.316,0.0816,0.05,0.0348,0.2416
