step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,3,-0.02,0.9404,1.0,0.7144,0.0208,0.592,0.6096,0.64
65,1,1.0,0.8808,0.9508,0.6736,-0.02,0.5512,0.5608,0.58
66,5,0.94,0.8212,0.9016,0.6328,1.0,0.5104,0.512,0.52
67,,0.88,0.7616,0.8524,0.592,0.9592,0.4696,0.4632,0.46
68,,0.82,0.702,0.8032,0.5512,0.9184,0.4288,0.4144,0.4
69,,0.76,0.6424,0.754,0.5104,0.8776,0.388,0.3656,0.34
70,,0.7,0.5828,0.7048,0.4696,0.8368,0.3472,0.3168,0.28
71,,0.64,0.5232,0.6556,0.4288,0.796,0.3064,0.268,0.22
72,,0.58,0.4636,0.6064,0.388,0.7552,0.2656,0.2192,0.16
73,,0.52,0.404,0.5572,0.3472,0.7144,0.2248,0.1704,0.1
74,,0.46,0.3444,0.508,0.3064,0.6736,0.184,0.1216,0.04
75,,0.4,0.2848,0.4588,0.2656,0.6328,0.1432,0.0728,-0.02
76,8,0.34,0.2252,0.4096,0.2248,0.592,0.1024,0.024,1.0
77,,0.28,0.1656,0.3604,0.184,0.5512,0.0616,-0.0248,0.94
78,7,0.22,0.106,0.3112,0.1432,0.5104,0.0208,1.0,0.88
79,,0.16,0.0464,0.262,0.1024,0.4696,-0.02,0.9512,0.82
80,6,0.1,-0.0132,0.2128,0.0616,0.4288,1.0,0.9024,0.76
81,2,0.04,1.0,0.1636,0.0208,0.388,0.9592,0.8536,0.7
82,,-0.02,0.9404,0.1144,-0.02,0.3472,0.9184,0.8048,0.64
83,4,-0.08,0.8808,0.0652,1.0,0.3064,0.8776,0.756,0.58
84,1,1.0,0.8212,0.016,0.9592,0.2656,0.8368,0.7072,0.52
85,,0.94,0.7616,-0.0332,0.9184,0.2248,0.796,0.6584,0.46
86,3,0.88,0.702,1.0,0.8776,0.184,0.7552,0.6096,0.4
87,,0.82,0.6424,0.9508,0.8368,0.1432,0.7144,0.5608,0.34
88,,0.76,0.5828,0.9016,0.796,0.1024,0.6736,0.512,0.28
89,,0.7,0.5232,0.8524,0.7552,0.0616,0.6328,0.4632,0.22
90,,0.64,0.4636,0.8032,0.7144,0.0208,0.592,0.4144,0.16
91,,0.58,0.404,0.754,0.6736,-0.02,0.5512,0.3656,0.1
92,5,0.52,0.3444,0.7048,0.6328,1.0,0.5104,0.3168,0.04
93,,0.46,0.2848,0.6556,0.592,0.9592,0.4696,0.268,-0.02
94,8,0.4,0.2252,0.6064,0.5512,0.9184,0.4288,0.2192,1.0
95,,0.34,0.1656,0.5572,0.5104,0.8776,0.388,0.1704,0.94
96,,0.28,0.106,0.508,0.4696,0.8368,0.3472,0.1216,0.88
97,,0.22,0.0464,0.4588,0.4288,0.796,0.3064,0.0728,0.82
98,,0.16,-0.0132,0.4096,0.388,0.7552,0.2656,0.024,0.76
99,2,0.1,1.0,0.3604,0.3472,0.7144,0.2248,-0.0248,0.7
100,7,0.04,0.9404,0.3112,0.3064,0.6736,0.184,1.0,0.64
101,,-0.02,0.8808,0.262,0.2656,0.6328,0.1432,0.9512,0.58
102,1,1.0,0.8212,0.2128,0.2248,0.592,0.1024,0.9024,0.52
103,,0.94,0.7616,0.1636,0.184,0.5512,0.0616,0.8536,0.46
104,,0.88,0.702,0.1144,0.1432,0.5104,0.0208,0.8048,0.4
105,,0.82,0.6424,0.0652,0.1024,0.4696,-0.02,0.756,0.34
106,6,0.76,0.5828,0.016,0.0616,0.4288,1.0,0.7072,0.28
107,,0.7,0.5232,-0.0332,0.0208,0.388,0.9592,0.6584,0.22
108,3,0.64,0.4636,1.0,-0.02,0.3472,0.9184,0.6096,0.16
109,4,0.58,0.404,0.9508,1.0,0.3064,0.8776,0.5608,0.1
110,,0.52,0.3444,0.9016,0.9592,0.2656,0.8368,0.512,0.04
111,,0.46,0.2848,0.8524,0.9184,0.2248,0.796,0.4632,-0.02
112,8,0.4,0.2252,0.8032,0.8776,0.184,0.7552,0.4144,1.0
113,,0.34,0.1656,0.754,0.8368,0.1432,0.7144,0.3656,0.94
114,,0.28,0.106,0.7048,0.796,0.1024,0.6736,0.3168,0.88
115,,0.22,0.0464,0.6556,0.7552,0.0616,0.6328,0.268,0.82
116,,0.16,-0.0132,0.6064,0.7144,0.0208,0.592,0.2192,0.76
117,2,0.1,1.0,0.5572,0.6736,-0.02,0.5512,0.1704,0.7
118,5,0.04,0.9404,0.508,0.6328,1.0,0.5104,0.1216,0.64
119,,-0.02,0.8808,0.4588,0.592,0.9592,0.4696,0.0728,0.58
120,1,1.0,0.8212,0.4096,0.5512,0.9184,0.4288,0.024,0.52
121,,0.94,0.7616,0.3604,0.5104,0.8776,0.388,-0.0248,0.46
122,7,0.88,0.702,0.3112,0.4696,0.8368,0.3472,1.0,0.4
123,,0.82,0.6424,0.262,0.4288,0.796,0.3064,0.9512,0.34
124,,0.76,0.5828,0.2128,0.388,0.7552,0.2656,0.9024,0.28
125,,0.7,0.5232,0.1636,0.3472,0.7144,0.2248,0.8536,0.22
126,,0.64,0.4636,0.1144,0.3064,0.6736,0.184,0.8048,0.16
127,,0.58,0.404,0.0652,0.2656,0.6328,0.1432,0.756,0.1
128,,0.52,0.3444,0.016,0.2248,0.592,0.1024,0.7072,0.04
129,,0.46,0.2848,-0.0332,0.184,0.5512,0.0616,0.6584,-0.02
130,3,0.4,0.2252,1.0,0.1432,0.5104,0.0208,0.6096,-0.08
131,8,0.34,0.1656,0.9508,0.1024,0.4696,-0.02,0.5608,1.0
132,6,0.28,0.106,0.9016,0.0616,0.4288,1.0,0.512,0.94
133,,0.22,0.0464,0.8524,0.0208,0.388,0.9592,0.4632,0.88
134,,0.16,-0.0132,0.8032,-0.02,0.3472,0.9184,0.4144,0.82
135,4,0.1,-0.0728,0.754,1.0,0.3064,0.8776,0.3656,0.76
136,2,0.04,1.0,0.7048,0.9592,0.2656,0.8368,0.3168,0.7
137,,-0.02,0.9404,0.6556,0.9184,0.2248,0.796,0.268,0.64
138,1,1.0,0.8808,0.6064,0.8776,0.184,0.7552,0.2192,0.58
139,,0.94,0.8212,0.5572,0.8368,0.1432,0.7144,0.1704,0.52
140,,0.88,0.7616,0.508,0.796,0.1024,0.6736,0.1216,0.46
141,,0.82,0.702,0.4588,0.7552,0.0616,0.6328,0.0728,0.4
142,,0.76,0.6424,0.4096,0.7144,0.0208,0.592,0.024,0.34
143,,0.7,0.5828,0.3604,0.6736,-0.02,0.5512,-0.0248,0.28
144,7,0.64,0.5232,0.3112,0.6328,-0.0608,0.5104,1.0,0.22
145,5,0.58,0.4636,0.262,0.592,1.0,0.4696,0.9512,0.16
146,,0.52,0.404,0.2128,0.5512,0.9592,0.4288,0.9024,0.1
147,,0.46,0.3444,0.1636,0.5104,0.9184,0.388,0.8536,0.04
148,,0.4,0.2848,0.1144,0.4696,0.8776,0.3472,0.8048,-0.02
149,8,0.34,0.2252,0.0652,0.4288,0.8368,0.3064,0.756,1.0
150,,0.28,0.1656,0.016,0.388,0.796,0.2656,0.7072,0.94
151,,0.22,0.106,-0.0332,0.3472,0.7552,0.2248,0.6584,0.88
152,3,0.16,0.0464,1.0,0.3064,0.7144,0.184,0.6096,0.82
153,,0.1,-0.0132,0.9508,0.2656,0.6736,0.1432,0.5608,0.76
154,2,0.04,1.0,0.9016,0.2248,0.6328,0.1024,0.512,0.7
155,,-0.02,0.9404,0.8524,0.184,0.592,0.0616,0.4632,0.64
156,1,1.0,0.8808,0.8032,0.1432,0.5512,0.0208,0.4144,0.58
157,,0.94,0.8212,0.754,0.1024,0.5104,-0.02,0.3656,0.52
158,6,0.88,0.7616,0.7048,0.0616,0.4696,1.0,0.3168,0.46
159,,0.82,0.702,0.6556,0.0208,0.4288,0.9592,0.268,0.4
160,,0.76,0.6424,0.6064,-0.02,0.388,0.9184,0.2192,0.34
161,4,0.7,0.5828,0.5572,1.0,0.3472,0.8776,0.1704,0.28
162,,0.64,0.5232,0.508,0.9592,0.3064,0.8368,0.1216,0.22
163,,0.58,0.4636,0.4588,0.9184,0.2656,0.796,0.0728,0.16
164,,0.52,0.404,0.4096,0.8776,0.2248,0.7552,0.024,0.1
165,,0.46,0.3444,0.3604,0.8368,0.184,0.7144,-0.0248,0.04
166,7,0.4,0.2848,0.3112,0.796,0.1432,0.6736,1.0,-0.02
167,8,0.34,0.2252,0.262,0.7552,0.1024,0.6328,0.9512,1.0
168,,0.28,0.1656,0.2128,0.7144,0.0616,0.592,0.9024,0.94
169,,0.22,0.106,0.1636,0.6736,0.0208,0.5512,0.8536,0.88
170,,0.16,0.0464,0.1144,0.6328,-0.02,0.5104,0.8048,0.82
171,5,0.1,-0.0132,0.0652,0.592,1.0,0.4696,0.756,0.76
172,2,0.04,1.0,0.016,0.5512,0.9592,0.4288,0.7072,0.7
173,,-0.02,0.9404,-0.0332,0.5104,0.9184,0.388,0.6584,0.64
174,3,-0.08,0.8808,1.0,0.4696,0.8776,0.3472,0.6096,0.58
175,1,1.0,0.8212,0.9508,0.4288,0.8368,0.3064,0.5608,0.52
176,,0.94,0.7616,0.9016,0.388,0.796,0.2656,0.512,0.46
177,,0.88,0.702,0.8524,0.3472,0.7552,0.2248,0.4632,0.4
178,,0.82,0.6424,0.8032,0.3064,0.7144,0.184,0.4144,0.34
179,,0.76,0.5828,0.754,0.2656,0.6736,0.1432,0.3656,0.28
180,,0.7,0.5232,0.7048,0.2248,0.6328,0.1024,0.3168,0.22
181,,0.64,0.4636,0.6556,0.184,0.592,0.0616,0.268,0.16
182,,0.58,0.404,0.6064,0.1432,0.5512,0.0208,0.2192,0.1
183,,0.52,0.3444,0.5572,0.1024,0.5104,-0.02,0.1704,0.04
184,6,0.46,0.2848,0.508,0.0616,0.4696,1.0,0.1216,-0.02
185,8,0.4,0.2252,0.4588,0.0208,0.4288,0.9592,0.0728,1.0
186,,0.34,0.1656,0.4096,-0.02,0.388,0.9184,0.024,0.94
187,4,0.28,0.106,0.3604,1.0,0.3472,0.8776,-0.0248,0.88
188,7,0.22,0.0464,0.3112,0.9592,0.3064,0.8368,1.0,0.82
189,,0.16,-0.0132,0.262,0.9184,0.2656,0.796,0.9512,0.76
190,2,0.1,1.0,0.2128,0.8776,0.2248,0.7552,0.9024,0.7
191,,0.04,0.9404,0.1636,0.8368,0.184,0.7144,0.8536,0.64
192,,-0.02,0.8808,0.1144,0.796,0.1432,0.6736,0.8048,0.58
193,1,1.0,0.8212,0.0652,0.7552,0.1024,0.6328,0.756,0.52
194,,0.94,0.7616,0.016,0.7144,0.0616,0.592,0.7072,0.46
195,,0.88,0.702,-0.0332,0.6736,0.0208,0.5512,0.6584,0.4
196,3,0.82,0.6424,1.0,0.6328,-0.02,0.5104,0.6096,0.34
197,5,0.76,0.5828,0.9508,0.592,1.0,0.4696,0.5608,0.28
198,,0.7,0.5232,0.9016,0.5512,0.9592,0.4288,0.512,0.22
199,,0.64,0.4636,0.8524,0.5104,0.9184,0.388,0.4632,0.16
200,,0.58,0.404,0.8032,0.4696,0.8776,0.3472,0.4144,0.1
201,,0.52,0.3444,0.754,0.4288,0.8368,0.3064,0.3656,0.04
202,,0.46,0.2848,0.7048,0.388,0.796,0.2656,0.3168,-0.02
203,8,0.4,0.2252,0.6556,0.3472,0.7552,0.2248,0.268,1.0
204,,0.34,0.1656,0.6064,0.3064,0.7144,0.184,0.2192,0.94
205,,0.28,0.106,0.5572,0.2656,0.6736,0.1432,0.1704,0.88
206,,0.22,0.0464,0.508,0.2248,0.6328,0.1024,0.1216,0.82
207,,0.16,-0.0132,0.4588,0.184,0.592,0.0616,0.0728,0.76
208,2,0.1,1.0,0.4096,0.1432,0.5512,0.0208,0.024,0.7
209,,0.04,0.9404,0.3604,0.1024,0.5104,-0.02,-0.0248,0.64
210,7,-0.02,0.8808,0.3112,0.0616,0.4696,-0.0608,1.0,0.58
211,6,-0.08,0.8212,0.262,0.0208,0.4288,1.0,0.9512,0.52
212,1,1.0,0.7616,0.2128,-0.02,0.388,0.9592,0.9024,0.46
213,4,0.94,0.702,0.1636,1.0,0.3472,0.9184,0.8536,0.4
214,,0.88,0.6424,0.1144,0.9592,0.3064,0.8776,0.8048,0.34
215,,0.82,0.5828,0.0652,0.9184,0.2656,0.8368,0.756,0.28
216,,0.76,0.5232,0.016,0.8776,0.2248,0.796,0.7072,0.22
217,,0.7,0.4636,-0.0332,0.8368,0.184,0.7552,0.6584,0.16
218,3,0.64,0.404,1.0,0.796,0.1432,0.7144,0.6096,0.1
219,,0.58,0.3444,0.9508,0.7552,0.1024,0.6736,0.5608,0.04
220,,0.52,0.2848,0.9016,0.7144,0.0616,0.6328,0.512,-0.02
221,8,0.46,0.2252,0.8524,0.6736,0.0208,0.592,0.4632,1.0
222,,0.4,0.1656,0.8032,0.6328,-0.02,0.5512,0.4144,0.94
223,5,0.34,0.106,0.754,0.592,1.0,0.5104,0.3656,0.88
224,,0.28,0.0464,0.7048,0.5512,0.9592,0.4696,0.3168,0.82
225,,0.22,-0.0132,0.6556,0.5104,0.9184,0.4288,0.268,0.76
226,2,0.16,1.0,0.6064,0.4696,0.8776,0.388,0.2192,0.7
227,,0.1,0.9404,0.5572,0.4288,0.8368,0.3472,0.1704,0.64
228,,0.04,0.8808,0.508,0.388,0.796,0.3064,0.1216,0.58
229,,-0.02,0.8212,0.4588,0.3472,0.7552,0.2656,0.0728,0.52
230,1,1.0,0.7616,0.4096,0.3064,0.7144,0.2248,0.024,0.46
231,,0.94,0.702,0.3604,0.2656,0.6736,0.184,-0.0248,0.4
232,7,0.88,0.6424,0.3112,0.2248,0.6328,0.1432,1.0,0.34
233,,0.82,0.5828,0.262,0.184,0.592,0.1024,0.9512,0.28
234,,0.76,0.5232,0.2128,0.1432,0.5512,0.0616,0.9024,0.22
235,,0.7,0.4636,0.1636,0.1024,0.5104,0.0208,0.8536,0.16
236,,0.64,0.404,0.1144,0.0616,0.4696,-0.02,0.8048,0.1
237,6,0.58,0.3444,0.0652,0.0208,0.4288,1.0,0.756,0.04
238,,0.52,0.2848,0.016,-0.02,0.388,0.9592,0.7072,-0.02
239,8,0.46,0.2252,-0.0332,-0.0608,0.3472,0.9184,0.6584,1.0
240,4,0.4,0.1656,-0.0824,1.0,0.3064,0.8776,0.6096,0.94
241,3,0.34,0.106,1.0,0.9592,0.2656,0.8368,0.5608,0.88
242,,0.28,0.0464,0.9508,0.9184,0.2248,0.796,0.512,0.82
243,,0.22,-0.0132,0.9016,0.8776,0.184,0.7552,0.4632,0.76
244,2,0.16,1.0,0.8524,0.8368,0.1432,0.7144,0.4144,0.7
245,,0.1,0.9404,0.8032,0.796,0.1024,0.6736,0.3656,0.64
246,,0.04,0.8808,0.754,0.7552,0.0616,0.6328,0.3168,0.58
247,,-0.02,0.8212,0.7048,0.7144,0.0208,0.592,0.268,0.52
248,1,1.0,0.7616,0.6556,0.6736,-0.02,0.5512,0.2192,0.46
249,5,0.94,0.702,0.6064,0.6328,1.0,0.5104,0.1704,0.4
250,,0.88,0.6424,0.5572,0.592,0.9592,0.4696,0.1216,0.34
251,,0.82,0.5828,0.508,0.5512,0.9184,0.4288,0.0728,0.28
252,,0.76,0.5232,0.4588,0.5104,0.8776,0.388,0.024,0.22
253,,0.7,0.4636,0.4096,0.4696,0.8368,0.3472,-0.0248,0.16
254,7,0.64,0.404,0.3604,0.4288,0.796,0.3064,1.0,0.1
255,,0.58,0.3444,0.3112,0.388,0.7552,0.2656,0.9512,0.04
256,,0.52,0.2848,0.262,0.3472,0.7144,0.2248,0.9024,-0.02
257,8,0.46,0.2252,0.2128,0.3064,0.6736,0.184,0.8536,1.0
258,,0.4,0.1656,0.1636,0.2656,0.6328,0.1432,0.8048,0.94
259,,0.34,0.106,0.1144,0.2248,0.592,0.1024,0.756,0.88
260,,0.28,0.0464,0.0652,0.184,0.5512,0.0616,0.7072,0.82
261,,0.22,-0.0132,0.016,0.1432,0.5104,0.0208,0.6584,0.76
262,2,0.16,1.0,-0.0332,0.1024,0.4696,-0.02,0.6096,0.7
263,3,0.1,0.9404,1.0,0.0616,0.4288,-0.0608,0.5608,0.64
264,6,0.04,0.8808,0.9508,0.0208,0.388,1.0,0.512,0.58
265,,-0.02,0.8212,0.9016,-0.02,0.3472,0.9592,0.4632,0.52
266,1,1.0,0.7616,0.8524,-0.0608,0.3064,0.9184,0.4144,0.46
267,4,0.94,0.702,0.8032,1.0,0.2656,0.8776,0.3656,0.4
268,,0.88,0.6424,0.754,0.9592,0.2248,0.8368,0.3168,0.34
269,,0.82,0.5828,0.7048,0.9184,0.184,0.796,0.268,0.28
270,,0.76,0.5232,0.6556,0.8776,0.1432,0.7552,0.2192,0.22
271,,0.7,0.4636,0.6064,0.8368,0.1024,0.7144,0.1704,0.16
272,,0.64,0.404,0.5572,0.796,0.0616,0.6736,0.1216,0.1
273,,0.58,0.3444,0.508,0.7552,0.0208,0.6328,0.0728,0.04
274,,0.52,0.2848,0.4588,0.7144,-0.02,0.592,0.024,-0.02
275,5,0.46,0.2252,0.4096,0.6736,1.0,0.5512,-0.0248,-0.08
276,8,0.4,0.1656,0.3604,0.6328,0.9592,0.5104,-0.0736,1.0
277,7,0.34,0.106,0.3112,0.592,0.9184,0.4696,1.0,0.94
278,,0.28,0.0464,0.262,0.5512,0.8776,0.4288,0.9512,0.88
279,,0.22,-0.0132,0.2128,0.5104,0.8368,0.388,0.9024,0.82
280,2,0.16,1.0,0.1636,0.4696,0.796,0.3472,0.8536,0.76
281,,0.1,0.9404,0.1144,0.4288,0.7552,0.3064,0.8048,0.7
282,,0.04,0.8808,0.0652,0.388,0.7144,0.2656,0.756,0.64
283,,-0.02,0.8212,0.016,0.3472,0.6736,0.2248,0.7072,0.58
284,1,1.0,0.7616,-0.0332,0.3064,0.6328,0.184,0.6584,0.52
285,3,0.94,0.702,1.0,0.2656,0.592,0.1432,0.6096,0.46
286,,0.88,0.6424,0.9508,0.2248,0.5512,0.1024,0.5608,0.4
287,,0.82,0.5828,0.9016,0.184,0.5104,0.0616,0.512,0.34
288,,0.76,0.5232,0.8524,0.1432,0.4696,0.0208,0.4632,0.28
289,,0.7,0.4636,0.8032,0.1024,0.4288,-0.02,0.4144,0.22
290,6,0.64,0.404,0.754,0.0616,0.388,1.0,0.3656,0.16
291,,0.58,0.3444,0.7048,0.0208,0.3472,0.9592,0.3168,0.1
292,,0.52,0.2848,0.6556,-0.02,0.3064,0.9184,0.268,0.04
293,4,0.46,0.2252,0.6064,1.0,0.2656,0.8776,0.2192,-0.02
294,8,0.4,0.1656,0.5572,0.9592,0.2248,0.8368,0.1704,1.0
295,,0.34,0.106,0.508,0.9184,0.184,0.796,0.1216,0.94
296,,0.28,0.0464,0.4588,0.8776,0.1432,0.7552,0.0728,0.88
297,,0.22,-0.0132,0.4096,0.8368,0.1024,0.7144,0.024,0.82
298,2,0.16,1.0,0.3604,0.796,0.0616,0.6736,-0.0248,0.76
299,7,0.1,0.9404,0.3112,0.7552,0.0208,0.6328,1.0,0.7
300,,0.04,0.8808,0.262,0.7144,-0.02,0.592,0.9512,0.64
301,5,-0.02,0.8212,0.2128,0.6736,1.0,0.5512,0.9024,0.58
302,1,1.0,0.7616,0.1636,0.6328,0.9592,0.5104,0.8536,0.52
303,,0.94,0.702,0.1144,0.592,0.9184,0.4696,0.8048,0.46
304,,0.88,0.6424,0.0652,0.5512,0.8776,0.4288,0.756,0.4
305,,0.82,0.5828,0.016,0.5104,0.8368,0.388,0.7072,0.34
306,,0.76,0.5232,-0.0332,0.4696,0.796,0.3472,0.6584,0.28
307,3,0.7,0.4636,1.0,0.4288,0.7552,0.3064,0.6096,0.22
308,,0.64,0.404,0.9508,0.388,0.7144,0.2656,0.5608,0.16
309,,0.58,0.3444,0.9016,0.3472,0.6736,0.2248,0.512,0.1
310,,0.52,0.2848,0.8524,0.3064,0.6328,0.184,0.4632,0.04
311,,0.46,0.2252,0.8032,0.2656,0.592,0.1432,0.4144,-0.02
312,8,0.4,0.1656,0.754,0.2248,0.5512,0.1024,0.3656,1.0
313,,0.34,0.106,0.7048,0.184,0.5104,0.0616,0.3168,0.94
314,,0.28,0.0464,0.6556,0.1432,0.4696,0.0208,0.268,0.88
315,,0.22,-0.0132,0.6064,0.1024,0.4288,-0.02,0.2192,0.82
316,6,0.16,-0.0728,0.5572,0.0616,0.388,1.0,0.1704,0.76
317,2,0.1,1.0,0.508,0.0208,0.3472,0.9592,0.1216,0.7
318,,0.04,0.9404,0.4588,-0.02,0.3064,0.9184,0.0728,0.64
319,4,-0.02,0.8808,0.4096,1.0,0.2656,0.8776,0.024,0.58
320,1,1.0,0.8212,0.3604,0.9592,0.2248,0.8368,-0.0248,0.52
321,7,0.94,0.7616,0.3112,0.9184,0.184,0.796,1.0,0.46
322,,0.88,0.702,0.262,0.8776,0.1432,0.7552,0.9512,0.4
323,,0.82,0.6424,0.2128,0.8368,0.1024,0.7144,0.9024,0.34
324,,0.76,0.5828,0.1636,0.796,0.0616,0.6736,0.8536,0.28
325,,0.7,0.5232,0.1144,0.7552,0.0208,0.6328,0.8048,0.22
326,,0.64,0.4636,0.0652,0.7144,-0.02,0.592,0.756,0.16
327,5,0.58,0.404,0.016,0.6736,1.0,0.5512,0.7072,0.1
328,,0.52,0.3444,-0.0332,0.6328,0.9592,0.5104,0.6584,0.04
329,3,0.46,0.2848,1.0,0.592,0.9184,0.4696,0.6096,-0.02
330,8,0.4,0.2252,0.9508,0.5512,0.8776,0.4288,0.5608,1.0
331,,0.34,0.1656,0.9016,0.5104,0.8368,0.388,0.512,0.94
332,,0.28,0.106,0.8524,0.4696,0.796,0.3472,0.4632,0.88
333,,0.22,0.0464,0.8032,0.4288,0.7552,0.3064,0.4144,0.82
334,,0.16,-0.0132,0.754,0.388,0.7144,0.2656,0.3656,0.76
335,2,0.1,1.0,0.7048,0.3472,0.6736,0.2248,0.3168,0.7
336,,0.04,0.9404,0.6556,0.3064,0.6328,0.184,0.268,0.64
337,,-0.02,0.8808,0.6064,0.2656,0.592,0.1432,0.2192,0.58
338,1,1.0,0.8212,0.5572,0.2248,0.5512,0.1024,0.1704,0.52
339,,0.94,0.7616,0.508,0.184,0.5104,0.0616,0.1216,0.46
340,,0.88,0.702,0.4588,0.1432,0.4696,0.0208,0.0728,0.4
341,,0.82,0.6424,0.4096,0.1024,0.4288,-0.02,0.024,0.34
342,6,0.76,0.5828,0.3604,0.0616,0.388,1.0,-0.0248,0.28
