step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.0336,0.4564,0.3604,0.16,0.68,0.76,0.508,0.696
122,,-0.0268,0.396,0.3112,0.12,0.64,0.72,0.4588,0.6352
123,1,1.0,0.3356,0.262,0.08,0.6,0.68,0.4096,0.5744
124,,0.9396,0.2752,0.2128,0.04,0.56,0.64,0.3604,0.5136
125,,0.8792,0.2148,0.1636,-0.0,0.52,0.6,0.3112,0.4528
126,,0.8188,0.1544,0.1144,-0.04,0.48,0.56,0.262,0.392
127,4,0.7584,0.094,0.0652,1.0,0.44,0.52,0.2128,0.3312
128,,0.698,0.0336,0.016,0.96,0.4,0.48,0.1636,0.2704
129,,0.6376,-0.0268,-0.0332,0.92,0.36,0.44,0.1144,0.2096
130,3,0.5772,-0.0872,1.0,0.88,0.32,0.4,0.0652,0.1488
131,2,0.5168,1.0,0.9508,0.84,0.28,0.36,0.016,0.088
132,,0.4564,0.9396,0.9016,0.8,0.24,0.32,-0.0332,0.0272
133,7,0.396,0.8792,0.8524,0.76,0.2,0.28,1.0,-0.0336
134,8,0.3356,0.8188,0.8032,0.72,0.16,0.24,0.9508,1.0
135,,0.2752,0.7584,0.754,0.68,0.12,0.2,0.9016,0.9392
136,,0.2148,0.698,0.7048,0.64,0.08,0.16,0.8524,0.8784
137,,0.1544,0.6376,0.6556,0.6,0.04,0.12,0.8032,0.8176
138,,0.094,0.5772,0.6064,0.56,-0.0,0.08,0.754,0.7568
139,,0.0336,0.5168,0.5572,0.52,-0.04,0.04,0.7048,0.696
140,5,-0.0268,0.4564,0.508,0.48,1.0,-0.0,0.6556,0.6352
141,1,1.0,0.396,0.4588,0.44,0.96,-0.04,0.6064,0.5744
142,6,0.9396,0.3356,0.4096,0.4,0.92,1.0,0.5572,0.5136
143,,0.8792,0.2752,0.3604,0.36,0.88,0.96,0.508,0.4528
144,,0.8188,0.2148,0.3112,0.32,0.84,0.92,0.4588,0.392
145,,0.7584,0.1544,0.262,0.28,0.8,0.88,0.4096,0.3312
146,,0.698,0.094,0.2128,0.24,0.76,0.84,0.3604,0.2704
147,,0.6376,0.0336,0.1636,0.2,0.72,0.8,0.3112,0.2096
148,,0.5772,-0.0268,0.1144,0.16,0.68,0.76,0.262,0.1488
149,2,0.5168,1.0,0.0652,0.12,0.64,0.72,0.2128,0.088
150,,0.4564,0.9396,0.016,0.08,0.6,0.68,0.1636,0.0272
151,,0.396,0.8792,-0.0332,0.04,0.56,0.64,0.1144,-0.0336
152,8,0.3356,0.8188,-0.0824,-0.0,0.52,0.6,0.0652,1.0
153,3,0.2752,0.7584,1.0,-0.04,0.48,0.56,0.016,0.9392
154,4,0.2148,0.698,0.9508,1.0,0.44,0.52,-0.0332,0.8784
155,7,0.1544,0.6376,0.9016,0.96,0.4,0.48,1.0,0.8176
156,,0.094,0.5772,0.8524,0.92,0.36,0.44,0.9508,0.7568
157,,0.0336,0.5168,0.8032,0.88,0.32,0.4,0.9016,0.696
158,,-0.0268,0.4564,0.754,0.84,0.28,0.36,0.8524,0.6352
159,1,1.0,0.396,0.7048,0.8,0.24,0.32,0.8032,0.5744
160,,0.9396,0.3356,0.6556,0.76,0.2,0.28,0.754,0.5136
161,,0.8792,0.2752,0.6064,0.72,0.16,0.24,0.7048,0.4528
162,,0.8188,0.2148,0.5572,0.68,0.12,0.2,0.6556,0.392
163,,0.7584,0.1544,0.508,0.64,0.08,0.16,0.6064,0.3312
164,,0.698,0.094,0.4588,0.6,0.04,0.12,0.5572,0.2704
165,,0.6376,0.0336,0.4096,0.56,-0.0,0.08,0.508,0.2096
166,,0.5772,-0.0268,0.3604,0.52,-0.04,0.04,0.4588,0.1488
167,5,0.5168,-0.0872,0.3112,0.48,1.0,-0.0,0.4096,0.088
168,2,0.4564,1.0,0.262,0.44,0.96,-0.04,0.3604,0.0272
169,6,0.396,0.9396,0.2128,0.4,0.92,1.0,0.3112,-0.0336
170,8,0.3356,0.8792,0.1636,0.36,0.88,0.96,0.262,1.0
171,,0.2752,0.8188,0.1144,0.32,0.84,0.92,0.2128,0.9392
172,,0.2148,0.7584,0.0652,0.28,0.8,0.88,0.1636,0.8784
173,,0.1544,0.698,0.016,0.24,0.76,0.84,0.1144,0.8176
174,,0.094,0.6376,-0.0332,0.2,0.72,0.8,0.0652,0.7568
175,3,0.0336,0.5772,1.0,0.16,0.68,0.76,0.016,0.696
176,,-0.0268,0.5168,0.9508,0.12,0.64,0.72,-0.0332,0.6352
177,7,-0.0872,0.4564,0.9016,0.08,0.6,0.68,1.0,0.5744
178,1,1.0,0.396,0.8524,0.04,0.56,0.64,0.9508,0.5136
179,,0.9396,0.3356,0.8032,-0.0,0.52,0.6,0.9016,0.4528
180,,0.8792,0.2752,0.754,-0.04,0.48,0.56,0.8524,0.392
181,4,0.8188,0.2148,0.7048,1.0,0.44,0.52,0.8032,0.3312
182,,0.7584,0.1544,0.6556,0.96,0.4,0.48,0.754,0.2704
183,,0.698,0.094,0.6064,0.92,0.36,0.44,0.7048,0.2096
184,,0.6376,0.0336,0.5572,0.88,0.32,0.4,0.6556,0.1488
185,,0.5772,-0.0268,0.508,0.84,0.28,0.36,0.6064,0.088
186,2,0.5168,1.0,0.4588,0.8,0.24,0.32,0.5572,0.0272
187,,0.4564,0.9396,0.4096,0.76,0.2,0.28,0.508,-0.0336
188,8,0.396,0.8792,0.3604,0.72,0.16,0.24,0.4588,1.0
189,,0.3356,0.8188,0.3112,0.68,0.12,0.2,0.4096,0.9392
190,,0.2752,0.7584,0.262,0.64,0.08,0.16,0.3604,0.8784
191,,0.2148,0.698,0.2128,0.6,0.04,0.12,0.3112,0.8176
192,,0.1544,0.6376,0.1636,0.56,-0.0,0.08,0.262,0.7568
193,,0.094,0.5772,0.1144,0.52,-0.04,0.04,0.2128,0.696
194,5,0.0336,0.5168,0.0652,0.48,1.0,-0.0,0.1636,0.6352
195,,-0.0268,0.4564,0.016,0.44,0.96,-0.04,0.1144,0.5744
196,6,-0.0872,0.396,-0.0332,0.4,0.92,1.0,0.0652,0.5136
197,1,1.0,0.3356,-0.0824,0.36,0.88,0.96,0.016,0.4528
198,3,0.9396,0.2752,1.0,0.32,0.84,0.92,-0.0332,0.392
199,7,0.8792,0.2148,0.9508,0.28,0.8,0.88,1.0,0.3312
200,,0.8188,0.1544,0.9016,0.24,0.76,0.84,0.9508,0.2704
201,,0.7584,0.094,0.8524,0.2,0.72,0.8,0.9016,0.2096
202,,0.698,0.0336,0.8032,0.16,0.68,0.76,0.8524,0.1488
203,,0.6376,-0.0268,0.754,0.12,0.64,0.72,0.8032,0.088
204,2,0.5772,1.0,0.7048,0.08,0.6,0.68,0.754,0.0272
205,,0.5168,0.9396,0.6556,0.04,0.56,0.64,0.7048,-0.0336
206,8,0.4564,0.8792,0.6064,-0.0,0.52,0.6,0.6556,1.0
207,,0.396,0.8188,0.5572,-0.04,0.48,0.56,0.6064,0.9392
208,4,0.3356,0.7584,0.508,1.0,0.44,0.52,0.5572,0.8784
209,,0.2752,0.698,0.4588,0.96,0.4,0.48,0.508,0.8176
210,,0.2148,0.6376,0.4096,0.92,0.36,0.44,0.4588,0.7568
211,,0.1544,0.5772,0.3604,0.88,0.32,0.4,0.4096,0.696
212,,0.094,0.5168,0.3112,0.84,0.28,0.36,0.3604,0.6352
213,,0.0336,0.4564,0.262,0.8,0.24,0.32,0.3112,0.5744
214,,-0.0268,0.396,0.2128,0.76,0.2,0.28,0.262,0.5136
215,1,1.0,0.3356,0.1636,0.72,0.16,0.24,0.2128,0.4528
216,,0.9396,0.2752,0.1144,0.68,0.12,0.2,0.1636,0.392
217,,0.8792,0.2148,0.0652,0.64,0.08,0.16,0.1144,0.3312
218,,0.8188,0.1544,0.016,0.6,0.04,0.12,0.0652,0.2704
219,,0.7584,0.094,-0.0332,0.56,-0.0,0.08,0.016,0.2096
220,3,0.698,0.0336,1.0,0.52,-0.04,0.04,-0.0332,0.1488
221,5,0.6376,-0.0268,0.9508,0.48,1.0,-0.0,-0.0824,0.088
222,7,0.5772,-0.0872,0.9016,0.44,0.96,-0.04,1.0,0.0272
223,2,0.5168,1.0,0.8524,0.4,0.92,-0.08,0.9508,-0.0336
224,6,0.4564,0.9396,0.8032,0.36,0.88,1.0,0.9016,-0.0944
225,8,0.396,0.8792,0.754,0.32,0.84,0.96,0.8524,1.0
226,,0.3356,0.8188,0.7048,0.28,0.8,0.92,0.8032,0.9392
227,,0.2752,0.7584,0.6556,0.24,0.76,0.88,0.754,0.8784
228,,0.2148,0.698,0.6064,0.2,0.72,0.84,0.7048,0.8176
229,,0.1544,0.6376,0.5572,0.16,0.68,0.8,0.6556,0.7568
230,,0.094,0.5772,0.508,0.12,0.64,0.76,0.6064,0.696
231,,0.0336,0.5168,0.4588,0.08,0.6,0.72,0.5572,0.6352
232,,-0.0268,0.4564,0.4096,0.04,0.56,0.68,0.508,0.5744
233,1,1.0,0.396,0.3604,-0.0,0.52,0.64,0.4588,0.5136
234,,0.9396,0.3356,0.3112,-0.04,0.48,0.6,0.4096,0.4528
235,4,0.8792,0.2752,0.262,1.0,0.44,0.56,0.3604,0.392
236,,0.8188,0.2148,0.2128,0.96,0.4,0.52,0.3112,0.3312
237,,0.7584,0.1544,0.1636,0.92,0.36,0.48,0.262,0.2704
238,,0.698,0.094,0.1144,0.88,0.32,0.44,0.2128,0.2096
239,,0.6376,0.0336,0.0652,0.84,0.28,0.4,0.1636,0.1488
240,,0.5772,-0.0268,0.016,0.8,0.24,0.36,0.1144,0.088
241,2,0.5168,1.0,-0.0332,0.76,0.2,0.32,0.0652,0.0272
242,3,0.4564,0.9396,1.0,0.72,0.16,0.28,0.016,-0.0336
243,8,0.396,0.8792,0.9508,0.68,0.12,0.24,-0.0332,1.0
244,7,0.3356,0.8188,0.9016,0.64,0.08,0.2,1.0,0.9392
245,,0.2752,0.7584,0.8524,0.6,0.04,0.16,0.9508,0.8784
246,,0.2148,0.698,0.8032,0.56,-0.0,0.12,0.9016,0.8176
247,,0.1544,0.6376,0.754,0.52,-0.04,0.08,0.8524,0.7568
248,5,0.094,0.5772,0.7048,0.48,1.0,0.04,0.8032,0.696
249,,0.0336,0.5168,0.6556,0.44,0.96,-0.0,0.754,0.6352
250,,-0.0268,0.4564,0.6064,0.4,0.92,-0.04,0.7048,0.5744
251,6,-0.0872,0.396,0.5572,0.36,0.88,1.0,0.6556,0.5136
252,1,1.0,0.3356,0.508,0.32,0.84,0.96,0.6064,0.4528
253,,0.9396,0.2752,0.4588,0.28,0.8,0.92,0.5572,0.392
254,,0.8792,0.2148,0.4096,0.24,0.76,0.88,0.508,0.3312
255,,0.8188,0.1544,0.3604,0.2,0.72,0.84,0.4588,0.2704
256,,0.7584,0.094,0.3112,0.16,0.68,0.8,0.4096,0.2096
257,,0.698,0.0336,0.262,0.12,0.64,0.76,0.3604,0.1488
258,,0.6376,-0.0268,0.2128,0.08,0.6,0.72,0.3112,0.088
259,2,0.5772,1.0,0.1636,0.04,0.56,0.68,0.262,0.0272
260,,0.5168,0.9396,0.1144,-0.0,0.52,0.64,0.2128,-0.0336
261,8,0.4564,0.8792,0.0652,-0.04,0.48,0.6,0.1636,1.0
262,4,0.396,0.8188,0.016,1.0,0.44,0.56,0.1144,0.9392
263,,0.3356,0.7584,-0.0332,0.96,0.4,0.52,0.0652,0.8784
264,3,0.2752,0.698,1.0,0.92,0.36,0.48,0.016,0.8176
265,,0.2148,0.6376,0.9508,0.88,0.32,0.44,-0.0332,0.7568
266,7,0.1544,0.5772,0.9016,0.84,0.28,0.4,1.0,0.696
267,,0.094,0.5168,0.8524,0.8,0.24,0.36,0.9508,0.6352
268,,0.0336,0.4564,0.8032,0.76,0.2,0.32,0.9016,0.5744
269,,-0.0268,0.396,0.754,0.72,0.16,0.28,0.8524,0.5136
270,1,1.0,0.3356,0.7048,0.68,0.12,0.24,0.8032,0.4528
271,,0.9396,0.2752,0.6556,0.64,0.08,0.2,0.754,0.392
272,,0.8792,0.2148,0.6064,0.6,0.04,0.16,0.7048,0.3312
273,,0.8188,0.1544,0.5572,0.56,-0.0,0.12,0.6556,0.2704
274,,0.7584,0.094,0.508,0.52,-0.04,0.08,0.6064,0.2096
275,5,0.698,0.0336,0.4588,0.48,1.0,0.04,0.5572,0.1488
276,,0.6376,-0.0268,0.4096,0.44,0.96,-0.0,0.508,0.088
277,2,0.5772,1.0,0.3604,0.4,0.92,-0.04,0.4588,0.0272
278,6,0.5168,0.9396,0.3112,0.36,0.88,1.0,0.4096,-0.0336
279,8,0.4564,0.8792,0.262,0.32,0.84,0.96,0.3604,1.0
280,,0.396,0.8188,0.2128,0.28,0.8,0.92,0.3112,0.9392
281,,0.3356,0.7584,0.1636,0.24,0.76,0.88,0.262,0.8784
282,,0.2752,0.698,0.1144,0.2,0.72,0.84,0.2128,0.8176
283,,0.2148,0.6376,0.0652,0.16,0.68,0.8,0.1636,0.7568
284,,0.1544,0.5772,0.016,0.12,0.64,0.76,0.1144,0.696
285,,0.094,0.5168,-0.0332,0.08,0.6,0.72,0.0652,0.6352
286,3,0.0336,0.4564,1.0,0.04,0.56,0.68,0.016,0.5744
287,,-0.0268,0.396,0.9508,-0.0,0.52,0.64,-0.0332,0.5136
288,7,-0.0872,0.3356,0.9016,-0.04,0.48,0.6,1.0,0.4528
289,1,1.0,0.2752,0.8524,-0.08,0.44,0.56,0.9508,0.392
290,4,0.9396,0.2148,0.8032,1.0,0.4,0.52,0.9016,0.3312
291,,0.8792,0.1544,0.754,0.96,0.36,0.48,0.8524,0.2704
292,,0.8188,0.094,0.7048,0.92,0.32,0.44,0.8032,0.2096
293,,0.7584,0.0336,0.6556,0.88,0.28,0.4,0.754,0.1488
294,,0.698,-0.0268,0.6064,0.84,0.24,0.36,0.7048,0.088
295,2,0.6376,1.0,0.5572,0.8,0.2,0.32,0.6556,0.0272
296,,0.5772,0.9396,0.508,0.76,0.16,0.28,0.6064,-0.0336
297,8,0.5168,0.8792,0.4588,0.72,0.12,0.24,0.5572,1.0
298,,0.4564,0.8188,0.4096,0.68,0.08,0.2,0.508,0.9392
299,,0.396,0.7584,0.3604,0.64,0.04,0.16,0.4588,0.8784
300,,0.3356,0.698,0.3112,0.6,-0.0,0.12,0.4096,0.8176
301,,0.2752,0.6376,0.262,0.56,-0.04,0.08,0.3604,0.7568
302,5,0.2148,0.5772,0.2128,0.52,1.0,0.04,0.3112,0.696
303,,0.1544,0.5168,0.1636,0.48,0.96,-0.0,0.262,0.6352
304,,0.094,0.4564,0.1144,0.44,0.92,-0.04,0.2128,0.5744
305,6,0.0336,0.396,0.0652,0.4,0.88,1.0,0.1636,0.5136
306,,-0.0268,0.3356,0.016,0.36,0.84,0.96,0.1144,0.4528
307,1,1.0,0.2752,-0.0332,0.32,0.8,0.92,0.0652,0.392
308,3,0.9396,0.2148,1.0,0.28,0.76,0.88,0.016,0.3312
309,,0.8792,0.1544,0.9508,0.24,0.72,0.84,-0.0332,0.2704
310,7,0.8188,0.094,0.9016,0.2,0.68,0.8,1.0,0.2096
311,,0.7584,0.0336,0.8524,0.16,0.64,0.76,0.9508,0.1488
312,,0.698,-0.0268,0.8032,0.12,0.6,0.72,0.9016,0.088
313,2,0.6376,1.0,0.754,0.08,0.56,0.68,0.8524,0.0272
314,,0.5772,0.9396,0.7048,0.04,0.52,0.64,0.8032,-0.0336
315,8,0.5168,0.8792,0.6556,-0.0,0.48,0.6,0.754,1.0
316,,0.4564,0.8188,0.6064,-0.04,0.44,0.56,0.7048,0.9392
317,4,0.396,0.7584,0.5572,1.0,0.4,0.52,0.6556,0.8784
318,,0.3356,0.698,0.508,0.96,0.36,0.48,0.6064,0.8176
319,,0.2752,0.6376,0.4588,0.92,0.32,0.44,0.5572,0.7568
320,,0.2148,0.5772,0.4096,0.88,0.28,0.4,0.508,0.696
321,,0.1544,0.5168,0.3604,0.84,0.24,0.36,0.4588,0.6352
322,,0.094,0.4564,0.3112,0.8,0.2,0.32,0.4096,0.5744
323,,0.0336,0.396,0.262,0.76,0.16,0.28,0.3604,0.5136
324,,-0.0268,0.3356,0.2128,0.72,0.12,0.24,0.3112,0.4528
325,1,1.0,0.2752,0.1636,0.68,0.08,0.2,0.262,0.392
326,,0.9396,0.2148,0.1144,0.64,0.04,0.16,0.2128,0.3312
327,,0.8792,0.1544,0.0652,0.6,-0.0,0.12,0.1636,0.2704
328,,0.8188,0.094,0.016,0.56,-0.04,0.08,0.1144,0.2096
329,5,0.7584,0.0336,-0.0332,0.52,1.0,0.04,0.0652,0.1488
330,3,0.698,-0.0268,1.0,0.48,0.96,-0.0,0.016,0.088
331,2,0.6376,1.0,0.9508,0.44,0.92,-0.04,-0.0332,0.0272
332,6,0.5772,0.9396,0.9016,0.4,0.88,1.0,-0.0824,-0.0336
333,7,0.5168,0.8792,0.8524,0.36,0.84,0.96,1.0,-0.0944
334,8,0.4564,0.8188,0.8032,0.32,0.8,0.92,0.9508,1.0
335,,0.396,0.7584,0.754,0.28,0.76,0.88,0.9016,0.9392
336,,0.3356,0.698,0.7048,0.24,0.72,0.84,0.8524,0.8784
337,,0.2752,0.6376,0.6556,0.2,0.68,0.8,0.8032,0.8176
338,,0.2148,0.5772,0.6064,0.16,0.64,0.76,0.754,0.7568
339,,0.1544,0.5168,0.5572,0.12,0.6,0.72,0.7048,0.696
340,,0.094,0.4564,0.508,0.08,0.56,0.68,0.6556,0.6352
341,,0.0336,0.396,0.4588,0.04,0.52,0.64,0.6064,0.5744
342,,-0.0268,0.3356,0.4096,-0.0,0.48,0.6,0.5572,0.5136
343,1,1.0,0.2752,0.3604,-0.04,0.44,0.56,0.508,0.4528
344,4,0.9396,0.2148,0.3112,1.0,0.4,0.52,0.4588,0.392
345,,0.8792,0.1544,0.262,0.96,0.36,0.48,0.4096,0.3312
346,,0.8188,0.094,0.2128,0.92,0.32,0.44,0.3604,0.2704
347,,0.7584,0.0336,0.1636,0.88,0.28,0.4,0.3112,0.2096
