step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.7056,0.778,0.738,-0.0112,0.5408,0.7788,0.5808,0.388
61,4,0.632,0.704,0.6856,1.0,0.5244,0.7472,0.5284,0.32
62,,0.5584,0.63,0.6332,0.9684,0.508,0.7156,0.476,0.252
63,,0.4848,0.556,0.5808,0.9368,0.4916,0.684,0.4236,0.184
64,,0.4112,0.482,0.5284,0.9052,0.4752,0.6524,0.3712,0.116
65,,0.3376,0.408,0.476,0.8736,0.4588,0.6208,0.3188,0.048
66,,0.264,0.334,0.4236,0.842,0.4424,0.5892,0.2664,-0.02
67,8,0.1904,0.26,0.3712,0.8104,0.426,0.5576,0.214,1.0
68,,0.1168,0.186,0.3188,0.7788,0.4096,0.526,0.1616,0.932
69,,0.0432,0.112,0.2664,0.7472,0.3932,0.4944,0.1092,0.864
70,,-0.0304,0.038,0.214,0.7156,0.3768,0.4628,0.0568,0.796
71,1,1.0,-0.186,0.1616,0.684,0.3604,0.4312,0.0044,0.728
72,2,0.9264,1.0,0.1092,0.6524,0.344,0.3996,-0.048,0.66
73,7,0.8528,0.926,0.0568,0.6208,0.3276,0.368,1.0,0.592
74,,0.7792,0.852,0.0044,0.5892,0.3112,0.3364,0.9476,0.524
75,,0.7056,0.778,-0.048,0.5576,0.2948,0.3048,0.8952,0.456
76,3,0.632,0.704,1.0,0.526,0.2784,0.2732,0.8428,0.388
77,,0.5584,0.63,0.9476,0.4944,0.262,0.2416,0.7904,0.32
78,,0.4848,0.556,0.8952,0.4628,0.2456,0.21,0.738,0.252
79,,0.4112,0.482,0.8428,0.4312,0.2292,0.1784,0.6856,0.184
80,,0.3376,0.408,0.7904,0.3996,0.2128,0.1468,0.6332,0.116
81,,0.264,0.334,0.738,0.368,0.1964,0.1152,0.5808,0.048
82,,0.1904,0.26,0.6856,0.3364,0.18,0.0836,0.5284,-0.02
83,8,0.1168,0.186,0.6332,0.3048,0.1636,0.052,0.476,1.0
84,,0.0432,0.112,0.5808,0.2732,0.1472,0.0204,0.4236,0.932
85,,-0.0304,0.038,0.5284,0.2416,0.1308,-0.0112,0.3712,0.864
86,1,1.0,-0.186,0.476,0.21,0.1144,-0.0428,0.3188,0.796
87,2,0.9264,1.0,0.4236,0.1784,0.098,-0.0744,0.2664,0.728
88,6,0.8528,0.926,0.3712,0.1468,0.0816,1.0,0.214,0.66
89,,0.7792,0.852,0.3188,0.1152,0.0652,0.9684,0.1616,0.592
90,,0.7056,0.778,0.2664,0.0836,0.0488,0.9368,0.1092,0.524
91,,0.632,0.704,0.214,0.052,0.0324,0.9052,0.0568,0.456
92,,0.5584,0.63,0.1616,0.0204,0.016,0.8736,0.0044,0.388
93,,0.4848,0.556,0.1092,-0.0112,-0.0004,0.842,-0.048,0.32
94,7,0.4112,0.482,0.0568,-0.0428,-0.0168,0.8104,1.0,0.252
95,4,0.3376,0.408,0.0044,1.0,-0.0332,0.7788,0.9476,0.184
96,5,0.264,0.334,-0.048,0.9684,1.0,0.7472,0.8952,0.116
97,3,0.1904,0.26,1.0,0.9368,0.9836,0.7156,0.8428,0.048
98,,0.1168,0.186,0.9476,0.9052,0.9672,0.684,0.7904,-0.02
99,8,0.0432,0.112,0.8952,0.8736,0.9508,0.6524,0.738,1.0
100,,-0.0304,0.038,0.8428,0.842,0.9344,0.6208,0.6856,0.932
101,1,1.0,-0.186,0.7904,0.8104,0.918,0.5892,0.6332,0.864
102,2,0.9264,1.0,0.738,0.7788,0.9016,0.5576,0.5808,0.796
103,,0.8528,0.926,0.6856,0.7472,0.8852,0.526,0.5284,0.728
104,,0.7792,0.852,0.6332,0.7156,0.8688,0.4944,0.476,0.66
105,,0.7056,0.778,0.5808,0.684,0.8524,0.4628,0.4236,0.592
106,,0.632,0.704,0.5284,0.6524,0.836,0.4312,0.3712,0.524
107,,0.5584,0.63,0.476,0.6208,0.8196,0.3996,0.3188,0.456
108,,0.4848,0.556,0.4236,0.5892,0.8032,0.368,0.2664,0.388
109,,0.4112,0.482,0.3712,0.5576,0.7868,0.3364,0.214,0.32
110,,0.3376,0.408,0.3188,0.526,0.7704,0.3048,0.1616,0.252
111,,0.264,0.334,0.2664,0.4944,0.754,0.2732,0.1092,0.184
112,,0.1904,0.26,0.214,0.4628,0.7376,0.2416,0.0568,0.116
113,,0.1168,0.186,0.1616,0.4312,0.7212,0.21,0.0044,0.048
114,,0.0432,0.112,0.1092,0.3996,0.7048,0.1784,-0.048,-0.02
115,7,-0.0304,0.038,0.0568,0.368,0.6884,0.1468,1.0,-0.088
116,8,-0.104,-0.036,0.0044,0.3364,0.672,0.1152,0.9476,1.0
117,1,1.0,-0.26,-0.048,0.3048,0.6556,0.0836,0.8952,0.932
118,2,0.9264,1.0,-0.1004,0.2732,0.6392,0.052,0.8428,0.864
119,3,0.8528,0.926,1.0,0.2416,0.6228,0.0204,0.7904,0.796
120,,0.7792,0.852,0.9476,0.21,0.6064,-0.0112,0.738,0.728
121,6,0.7056,0.778,0.8952,0.1784,0.59,1.0,0.6856,0.66
122,,0.632,0.704,0.8428,0.1468,0.5736,0.9684,0.6332,0.592
123,,0.5584,0.63,0.7904,0.1152,0.5572,0.9368,0.5808,0.524
124,,0.4848,0.556,0.738,0.0836,0.5408,0.9052,0.5284,0.456
125,,0.4112,0.482,0.6856,0.052,0.5244,0.8736,0.476,0.388
126,,0.3376,0.408,0.6332,0.0204,0.508,0.842,0.4236,0.32
127,,0.264,0.334,0.5808,-0.0112,0.4916,0.8104,0.3712,0.252
128,4,0.1904,0.26,0.5284,1.0,0.4752,0.7788,0.3188,0.184
129,,0.1168,0.186,0.476,0.9684,0.4588,0.7472,0.2664,0.116
130,,0.0432,0.112,0.4236,0.9368,0.4424,0.7156,0.214,0.048
131,,-0.0304,0.038,0.3712,0.9052,0.426,0.684,0.1616,-0.02
132,1,1.0,-0.186,0.3188,0.8736,0.4096,0.6524,0.1092,-0.088
133,2,0.9264,1.0,0.2664,0.842,0.3932,0.6208,0.0568,-0.156
134,8,0.8528,0.926,0.214,0.8104,0.3768,0.5892,0.0044,1.0
135,,0.7792,0.852,0.1616,0.7788,0.3604,0.5576,-0.048,0.932
136,7,0.7056,0.778,0.1092,0.7472,0.344,0.526,1.0,0.864
137,,0.632,0.704,0.0568,0.7156,0.3276,0.4944,0.9476,0.796
138,,0.5584,0.63,0.0044,0.684,0.3112,0.4628,0.8952,0.728
139,,0.4848,0.556,-0.048,0.6524,0.2948,0.4312,0.8428,0.66
140,3,0.4112,0.482,1.0,0.6208,0.2784,0.3996,0.7904,0.592
141,,0.3376,0.408,0.9476,0.5892,0.262,0.368,0.738,0.524
142,,0.264,0.334,0.8952,0.5576,0.2456,0.3364,0.6856,0.456
143,,0.1904,0.26,0.8428,0.526,0.2292,0.3048,0.6332,0.388
144,,0.1168,0.186,0.7904,0.4944,0.2128,0.2732,0.5808,0.32
145,,0.0432,0.112,0.738,0.4628,0.1964,0.2416,0.5284,0.252
146,,-0.0304,0.038,0.6856,0.4312,0.18,0.21,0.476,0.184
147,1,1.0,-0.186,0.6332,0.3996,0.1636,0.1784,0.4236,0.116
148,2,0.9264,1.0,0.5808,0.368,0.1472,0.1468,0.3712,0.048
149,,0.8528,0.926,0.5284,0.3364,0.1308,0.1152,0.3188,-0.02
150,8,0.7792,0.852,0.476,0.3048,0.1144,0.0836,0.2664,1.0
151,,0.7056,0.778,0.4236,0.2732,0.098,0.052,0.214,0.932
152,,0.632,0.704,0.3712,0.2416,0.0816,0.0204,0.1616,0.864
153,,0.5584,0.63,0.3188,0.21,0.0652,-0.0112,0.1092,0.796
154,6,0.4848,0.556,0.2664,0.1784,0.0488,1.0,0.0568,0.728
155,,0.4112,0.482,0.214,0.1468,0.0324,0.9684,0.0044,0.66
156,,0.3376,0.408,0.1616,0.1152,0.016,0.9368,-0.048,0.592
157,7,0.264,0.334,0.1092,0.0836,-0.0004,0.9052,1.0,0.524
158,5,0.1904,0.26,0.0568,0.052,1.0,0.8736,0.9476,0.456
159,,0.1168,0.186,0.0044,0.0204,0.9836,0.842,0.8952,0.388
160,,0.0432,0.112,-0.048,-0.0112,0.9672,0.8104,0.8428,0.32
161,3,-0.0304,0.038,1.0,-0.0428,0.9508,0.7788,0.7904,0.252
162,4,-0.104,-0.036,0.9476,1.0,0.9344,0.7472,0.738,0.184
163,1,1.0,-0.26,0.8952,0.9684,0.918,0.7156,0.6856,0.116
164,2,0.9264,1.0,0.8428,0.9368,0.9016,0.684,0.6332,0.048
165,,0.8528,0.926,0.7904,0.9052,0.8852,0.6524,0.5808,-0.02
166,8,0.7792,0.852,0.738,0.8736,0.8688,0.6208,0.5284,1.0
167,,0.7056,0.778,0.6856,0.842,0.8524,0.5892,0.476,0.932
168,,0.632,0.704,0.6332,0.8104,0.836,0.5576,0.4236,0.864
169,,0.5584,0.63,0.5808,0.7788,0.8196,0.526,0.3712,0.796
170,,0.4848,0.556,0.5284,0.7472,0.8032,0.4944,0.3188,0.728
171,,0.4112,0.482,0.476,0.7156,0.7868,0.4628,0.2664,0.66
172,,0.3376,0.408,0.4236,0.684,0.7704,0.4312,0.214,0.592
173,,0.264,0.334,0.3712,0.6524,0.754,0.3996,0.1616,0.524
174,,0.1904,0.26,0.3188,0.6208,0.7376,0.368,0.1092,0.456
175,,0.1168,0.186,0.2664,0.5892,0.7212,0.3364,0.0568,0.388
176,,0.0432,0.112,0.214,0.5576,0.7048,0.3048,0.0044,0.32
177,,-0.0304,0.038,0.1616,0.526,0.6884,0.2732,-0.048,0.252
178,7,-0.104,-0.036,0.1092,0.4944,0.672,0.2416,1.0,0.184
179,1,1.0,-0.26,0.0568,0.4628,0.6556,0.21,0.9476,0.116
180,2,0.9264,1.0,0.0044,0.4312,0.6392,0.1784,0.8952,0.048
181,,0.8528,0.926,-0.048,0.3996,0.6228,0.1468,0.8428,-0.02
182,3,0.7792,0.852,1.0,0.368,0.6064,0.1152,0.7904,-0.088
183,8,0.7056,0.778,0.9476,0.3364,0.59,0.0836,0.738,1.0
184,,0.632,0.704,0.8952,0.3048,0.5736,0.052,0.6856,0.932
185,,0.5584,0.63,0.8428,0.2732,0.5572,0.0204,0.6332,0.864
186,,0.4848,0.556,0.7904,0.2416,0.5408,-0.0112,0.5808,0.796
187,6,0.4112,0.482,0.738,0.21,0.5244,1.0,0.5284,0.728
188,,0.3376,0.408,0.6856,0.1784,0.508,0.9684,0.476,0.66
189,,0.264,0.334,0.6332,0.1468,0.4916,0.9368,0.4236,0.592
190,,0.1904,0.26,0.5808,0.1152,0.4752,0.9052,0.3712,0.524
191,,0.1168,0.186,0.5284,0.0836,0.4588,0.8736,0.3188,0.456
192,,0.0432,0.112,0.476,0.052,0.4424,0.842,0.2664,0.388
193,,-0.0304,0.038,0.4236,0.0204,0.426,0.8104,0.214,0.32
194,1,1.0,-0.186,0.3712,-0.0112,0.4096,0.7788,0.1616,0.252
195,2,0.9264,1.0,0.3188,-0.0428,0.3932,0.7472,0.1092,0.184
196,4,0.8528,0.926,0.2664,1.0,0.3768,0.7156,0.0568,0.116
197,,0.7792,0.852,0.214,0.9684,0.3604,0.684,0.0044,0.048
198,,0.7056,0.778,0.1616,0.9368,0.344,0.6524,-0.048,-0.02
199,7,0.632,0.704,0.1092,0.9052,0.3276,0.6208,1.0,-0.088
200,8,0.5584,0.63,0.0568,0.8736,0.3112,0.5892,0.9476,1.0
201,,0.4848,0.556,0.0044,0.842,0.2948,0.5576,0.8952,0.932
202,,0.4112,0.482,-0.048,0.8104,0.2784,0.526,0.8428,0.864
203,3,0.3376,0.408,1.0,0.7788,0.262,0.4944,0.7904,0.796
204,,0.264,0.334,0.9476,0.7472,0.2456,0.4628,0.738,0.728
205,,0.1904,0.26,0.8952,0.7156,0.2292,0.4312,0.6856,0.66
206,,0.1168,0.186,0.8428,0.684,0.2128,0.3996,0.6332,0.592
207,,0.0432,0.112,0.7904,0.6524,0.1964,0.368,0.5808,0.524
208,,-0.0304,0.038,0.738,0.6208,0.18,0.3364,0.5284,0.456
209,1,1.0,-0.186,0.6856,0.5892,0.1636,0.3048,0.476,0.388
210,2,0.9264,1.0,0.6332,0.5576,0.1472,0.2732,0.4236,0.32
211,,0.8528,0.926,0.5808,0.526,0.1308,0.2416,0.3712,0.252
212,,0.7792,0.852,0.5284,0.4944,0.1144,0.21,0.3188,0.184
213,,0.7056,0.778,0.476,0.4628,0.098,0.1784,0.2664,0.116
214,,0.632,0.704,0.4236,0.4312,0.0816,0.1468,0.214,0.048
215,,0.5584,0.63,0.3712,0.3996,0.0652,0.1152,0.1616,-0.02
216,8,0.4848,0.556,0.3188,0.368,0.0488,0.0836,0.1092,1.0
217,,0.4112,0.482,0.2664,0.3364,0.0324,0.052,0.0568,0.932
218,,0.3376,0.408,0.214,0.3048,0.016,0.0204,0.0044,0.864
219,,0.264,0.334,0.1616,0.2732,-0.0004,-0.0112,-0.048,0.796
220,7,0.1904,0.26,0.1092,0.2416,-0.0168,-0.0428,1.0,0.728
221,6,0.1168,0.186,0.0568,0.21,-0.0332,1.0,0.9476,0.66
222,5,0.0432,0.112,0.0044,0.1784,1.0,0.9684,0.8952,0.592
223,,-0.0304,0.038,-0.048,0.1468,0.9836,0.9368,0.8428,0.524
224,3,-0.104,-0.036,1.0,0.1152,0.9672,0.9052,0.7904,0.456
225,1,1.0,-0.26,0.9476,0.0836,0.9508,0.8736,0.738,0.388
226,2,0.9264,1.0,0.8952,0.052,0.9344,0.842,0.6856,0.32
227,,0.8528,0.926,0.8428,0.0204,0.918,0.8104,0.6332,0.252
228,,0.7792,0.852,0.7904,-0.0112,0.9016,0.7788,0.5808,0.184
229,4,0.7056,0.778,0.738,1.0,0.8852,0.7472,0.5284,0.116
230,,0.632,0.704,0.6856,0.9684,0.8688,0.7156,0.476,0.048
231,,0.5584,0.63,0.6332,0.9368,0.8524,0.684,0.4236,-0.02
232,8,0.4848,0.556,0.5808,0.9052,0.836,0.6524,0.3712,1.0
233,,0.4112,0.482,0.5284,0.8736,0.8196,0.6208,0.3188,0.932
234,,0.3376,0.408,0.476,0.842,0.8032,0.5892,0.2664,0.864
235,,0.264,0.334,0.4236,0.8104,0.7868,0.5576,0.214,0.796
236,,0.1904,0.26,0.3712,0.7788,0.7704,0.526,0.1616,0.728
237,,0.1168,0.186,0.3188,0.7472,0.754,0.4944,0.1092,0.66
238,,0.0432,0.112,0.2664,0.7156,0.7376,0.4628,0.0568,0.592
239,,-0.0304,0.038,0.214,0.684,0.7212,0.4312,0.0044,0.524
240,1,1.0,-0.186,0.1616,0.6524,0.7048,0.3996,-0.048,0.456
241,2,0.9264,1.0,0.1092,0.6208,0.6884,0.368,-0.1004,0.388
242,7,0.8528,0.926,0.0568,0.5892,0.672,0.3364,1.0,0.32
243,,0.7792,0.852,0.0044,0.5576,0.6556,0.3048,0.9476,0.252
244,,0.7056,0.778,-0.048,0.526,0.6392,0.2732,0.8952,0.184
245,3,0.632,0.704,1.0,0.4944,0.6228,0.2416,0.8428,0.116
246,,0.5584,0.63,0.9476,0.4628,0.6064,0.21,0.7904,0.048
247,,0.4848,0.556,0.8952,0.4312,0.59,0.1784,0.738,-0.02
248,8,0.4112,0.482,0.8428,0.3996,0.5736,0.1468,0.6856,1.0
249,,0.3376,0.408,0.7904,0.368,0.5572,0.1152,0.6332,0.932
250,,0.264,0.334,0.738,0.3364,0.5408,0.0836,0.5808,0.864
251,,0.1904,0.26,0.6856,0.3048,0.5244,0.052,0.5284,0.796
252,,0.1168,0.186,0.6332,0.2732,0.508,0.0204,0.476,0.728
253,,0.0432,0.112,0.5808,0.2416,0.4916,-0.0112,0.4236,0.66
254,6,-0.0304,0.038,0.5284,0.21,0.4752,1.0,0.3712,0.592
255,1,1.0,-0.186,0.476,0.1784,0.4588,0.9684,0.3188,0.524
256,2,0.9264,1.0,0.4236,0.1468,0.4424,0.9368,0.2664,0.456
257,,0.8528,0.926,0.3712,0.1152,0.426,0.9052,0.214,0.388
258,,0.7792,0.852,0.3188,0.0836,0.4096,0.8736,0.1616,0.32
259,,0.7056,0.778,0.2664,0.052,0.3932,0.842,0.1092,0.252
260,,0.632,0.704,0.214,0.0204,0.3768,0.8104,0.0568,0.184
261,,0.5584,0.63,0.1616,-0.0112,0.3604,0.7788,0.0044,0.116
262,4,0.4848,0.556,0.1092,1.0,0.344,0.7472,-0.048,0.048
263,7,0.4112,0.482,0.0568,0.9684,0.3276,0.7156,1.0,-0.02
264,8,0.3376,0.408,0.0044,0.9368,0.3112,0.684,0.9476,1.0
265,,0.264,0.334,-0.048,0.9052,0.2948,0.6524,0.8952,0.932
266,3,0.1904,0.26,1.0,0.8736,0.2784,0.6208,0.8428,0.864
267,,0.1168,0.186,0.9476,0.842,0.262,0.5892,0.7904,0.796
268,,0.0432,0.112,0.8952,0.8104,0.2456,0.5576,0.738,0.728
269,,-0.0304,0.038,0.8428,0.7788,0.2292,0.526,0.6856,0.66
270,1,1.0,-0.186,0.7904,0.7472,0.2128,0.4944,0.6332,0.592
271,2,0.9264,1.0,0.738,0.7156,0.1964,0.4628,0.5808,0.524
272,,0.8528,0.926,0.6856,0.684,0.18,0.4312,0.5284,0.456
273,,0.7792,0.852,0.6332,0.6524,0.1636,0.3996,0.476,0.388
274,,0.7056,0.778,0.5808,0.6208,0.1472,0.368,0.4236,0.32
275,,0.632,0.704,0.5284,0.5892,0.1308,0.3364,0.3712,0.252
276,,0.5584,0.63,0.476,0.5576,0.1144,0.3048,0.3188,0.184
277,,0.4848,0.556,0.4236,0.526,0.098,0.2732,0.2664,0.116
278,,0.4112,0.482,0.3712,0.4944,0.0816,0.2416,0.214,0.048
279,,0.3376,0.408,0.3188,0.4628,0.0652,0.21,0.1616,-0.02
280,8,0.264,0.334,0.2664,0.4312,0.0488,0.1784,0.1092,1.0
281,,0.1904,0.26,0.214,0.3996,0.0324,0.1468,0.0568,0.932
282,,0.1168,0.186,0.1616,0.368,0.016,0.1152,0.0044,0.864
283,,0.0432,0.112,0.1092,0.3364,-0.0004,0.0836,-0.048,0.796
284,7,-0.0304,0.038,0.0568,0.3048,-0.0168,0.052,1.0,0.728
285,1,1.0,-0.186,0.0044,0.2732,-0.0332,0.0204,0.9476,0.66
286,2,0.9264,1.0,-0.048,0.2416,-0.0496,-0.0112,0.8952,0.592
287,5,0.8528,0.926,-0.1004,0.21,1.0,-0.0428,0.8428,0.524
288,3,0.7792,0.852,1.0,0.1784,0.9836,-0.0744,0.7904,0.456
289,6,0.7056,0.778,0.9476,0.1468,0.9672,1.0,0.738,0.388
290,,0.632,0.704,0.8952,0.1152,0.9508,0.9684,0.6856,0.32
291,,0.5584,0.63,0.8428,0.0836,0.9344,0.9368,0.6332,0.252
292,,0.4848,0.556,0.7904,0.052,0.918,0.9052,0.5808,0.184
293,,0.4112,0.482,0.738,0.0204,0.9016,0.8736,0.5284,0.116
294,,0.3376,0.408,0.6856,-0.0112,0.8852,0.842,0.476,0.048
295,4,0.264,0.334,0.6332,1.0,0.8688,0.8104,0.4236,-0.02
296,8,0.1904,0.26,0.5808,0.9684,0.8524,0.7788,0.3712,1.0
297,,0.1168,0.186,0.5284,0.9368,0.836,0.7472,0.3188,0.932
298,,0.0432,0.112,0.476,0.9052,0.8196,0.7156,0.2664,0.864
299,,-0.0304,0.038,0.4236,0.8736,0.8032,0.684,0.214,0.796
300,1,1.0,-0.186,0.3712,0.842,0.7868,0.6524,0.1616,0.728
301,2,0.9264,1.0,0.3188,0.8104,0.7704,0.6208,0.1092,0.66
302,,0.8528,0.926,0.2664,0.7788,0.754,0.5892,0.0568,0.592
303,,0.7792,0.852,0.214,0.7472,0.7376,0.5576,0.0044,0.524
304,,0.7056,0.778,0.1616,0.7156,0.7212,0.526,-0.048,0.456
305,7,0.632,0.704,0.1092,0.684,0.7048,0.4944,1.0,0.388
306,,0.5584,0.63,0.0568,0.6524,0.6884,0.4628,0.9476,0.32
307,,0.4848,0.556,0.0044,0.6208,0.672,0.4312,0.8952,0.252
308,,0.4112,0.482,-0.048,0.5892,0.6556,0.3996,0.8428,0.184
309,3,0.3376,0.408,1.0,0.5576,0.6392,0.368,0.7904,0.116
310,,0.264,0.334,0.9476,0.526,0.6228,0.3364,0.738,0.048
311,,0.1904,0.26,0.8952,0.4944,0.6064,0.3048,0.6856,-0.02
312,8,0.1168,0.186,0.8428,0.4628,0.59,0.2732,0.6332,1.0
313,,0.0432,0.112,0.7904,0.4312,0.5736,0.2416,0.5808,0.932
314,,-0.0304,0.038,0.738,0.3996,0.5572,0.21,0.5284,0.864
315,1,1.0,-0.186,0.6856,0.368,0.5408,0.1784,0.476,0.796
316,2,0.9264,1.0,0.6332,0.3364,0.5244,0.1468,0.4236,0.728
317,,0.8528,0.926,0.5808,0.3048,0.508,0.1152,0.3712,0.66
318,,0.7792,0.852,0.5284,0.2732,0.4916,0.0836,0.3188,0.592
319,,0.7056,0.778,0.476,0.2416,0.4752,0.052,0.2664,0.524
320,,0.632,0.704,0.4236,0.21,0.4588,0.0204,0.214,0.456
321,,0.5584,0.63,0.3712,0.1784,0.4424,-0.0112,0.1616,0.388
322,6,0.4848,0.556,0.3188,0.1468,0.426,1.0,0.1092,0.32
323,,0.4112,0.482,0.2664,0.1152,0.4096,0.9684,0.0568,0.252
324,,0.3376,0.408,0.214,0.0836,0.3932,0.9368,0.0044,0.184
325,,0.264,0.334,0.1616,0.052,0.3768,0.9052,-0.048,0.116
326,7,0.1904,0.26,0.1092,0.0204,0.3604,0.8736,1.0,0.048
327,,0.1168,0.186,0.0568,-0.0112,0.344,0.842,0.9476,-0.02
328,8,0.0432,0.112,0.0044,-0.0428,0.3276,0.8104,0.8952,1.0
329,4,-0.0304,0.038,-0.048,1.0,0.3112,0.7788,0.8428,0.932
330,3,-0.104,-0.036,1.0,0.9684,0.2948,0.7472,0.7904,0.864
331,1,1.0,-0.26,0.9476,0.9368,0.2784,0.7156,0.738,0.796
332,2,0.9264,1.0,0.8952,0.9052,0.262,0.684,0.6856,0.728
333,,0.8528,0.926,0.8428,0.8736,0.2456,0.6524,0.6332,0.66
334,,0.7792,0.852,0.7904,0.842,0.2292,0.6208,0.5808,0.592
335,,0.7056,0.778,0.738,0.8104,0.2128,0.5892,0.5284,0.524
336,,0.632,0.704,0.6856,0.7788,0.1964,0.5576,0.476,0.456
337,,0.5584,0.63,0.6332,0.7472,0.18,0.526,0.4236,0.388
338,,0.4848,0.556,0.5808,0.7156,0.1636,0.4944,0.3712,0.32
339,,0.4112,0.482,0.5284,0.684,0.1472,0.4628,0.3188,0.252
340,,0.3376,0.408,0.476,0.6524,0.1308,0.4312,0.2664,0.184
341,,0.264,0.334,0.4236,0.6208,0.1144,0.3996,0.214,0.116
