step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.9324,0.1212,0.1872,0.932,0.2384,0.286,-0.016,-0.02
80,8,0.8648,0.0536,0.1364,0.898,0.2112,0.252,-0.0668,1.0
81,7,0.7972,-0.014,0.0856,0.864,0.184,0.218,1.0,0.932
82,2,0.7296,1.0,0.0348,0.83,0.1568,0.184,0.9492,0.864
83,,0.662,0.9324,-0.016,0.796,0.1296,0.15,0.8984,0.796
84,3,0.5944,0.8648,1.0,0.762,0.1024,0.116,0.8476,0.728
85,,0.5268,0.7972,0.9492,0.728,0.0752,0.082,0.7968,0.66
86,,0.4592,0.7296,0.8984,0.694,0.048,0.048,0.746,0.592
87,,0.3916,0.662,0.8476,0.66,0.0208,0.014,0.6952,0.524
88,,0.324,0.5944,0.7968,0.626,-0.0064,-0.02,0.6444,0.456
89,6,0.2564,0.5268,0.746,0.592,-0.0336,1.0,0.5936,0.388
90,5,0.1888,0.4592,0.6952,0.558,1.0,0.966,0.5428,0.32
91,,0.1212,0.3916,0.6444,0.524,0.9728,0.932,0.492,0.252
92,,0.0536,0.324,0.5936,0.49,0.9456,0.898,0.4412,0.184
93,,-0.014,0.2564,0.5428,0.456,0.9184,0.864,0.3904,0.116
94,1,1.0,0.1888,0.492,0.422,0.8912,0.83,0.3396,0.048
95,,0.9324,0.1212,0.4412,0.388,0.864,0.796,0.2888,-0.02
96,8,0.8648,0.0536,0.3904,0.354,0.8368,0.762,0.238,1.0
97,,0.7972,-0.014,0.3396,0.32,0.8096,0.728,0.1872,0.932
98,2,0.7296,1.0,0.2888,0.286,0.7824,0.694,0.1364,0.864
99,,0.662,0.9324,0.238,0.252,0.7552,0.66,0.0856,0.796
100,,0.5944,0.8648,0.1872,0.218,0.728,0.626,0.0348,0.728
101,,0.5268,0.7972,0.1364,0.184,0.7008,0.592,-0.016,0.66
102,7,0.4592,0.7296,0.0856,0.15,0.6736,0.558,1.0,0.592
103,,0.3916,0.662,0.0348,0.116,0.6464,0.524,0.9492,0.524
104,,0.324,0.5944,-0.016,0.082,0.6192,0.49,0.8984,0.456
105,3,0.2564,0.5268,1.0,0.048,0.592,0.456,0.8476,0.388
106,,0.1888,0.4592,0.9492,0.014,0.5648,0.422,0.7968,0.32
107,,0.1212,0.3916,0.8984,-0.02,0.5376,0.388,0.746,0.252
108,4,0.0536,0.324,0.8476,1.0,0.5104,0.354,0.6952,0.184
109,,-0.014,0.2564,0.7968,0.966,0.4832,0.32,0.6444,0.116
110,1,1.0,0.1888,0.746,0.932,0.456,0.286,0.5936,0.048
111,,0.9324,0.1212,0.6952,0.898,0.4288,0.252,0.5428,-0.02
112,8,0.8648,0.0536,0.6444,0.864,0.4016,0.218,0.492,1.0
113,,0.7972,-0.014,0.5936,0.83,0.3744,0.184,0.4412,0.932
114,2,0.7296,1.0,0.5428,0.796,0.3472,0.15,0.3904,0.864
115,,0.662,0.9324,0.492,0.762,0.32,0.116,0.3396,0.796
116,,0.5944,0.8648,0.4412,0.728,0.2928,0.082,0.2888,0.728
117,,0.5268,0.7972,0.3904,0.694,0.2656,0.048,0.238,0.66
118,,0.4592,0.7296,0.3396,0.66,0.2384,0.014,0.1872,0.592
119,,0.3916,0.662,0.2888,0.626,0.2112,-0.02,0.1364,0.524
120,6,0.324,0.5944,0.238,0.592,0.184,1.0,0.0856,0.456
121,,0.2564,0.5268,0.1872,0.558,0.1568,0.966,0.0348,0.388
122,,0.1888,0.4592,0.1364,0.524,0.1296,0.932,-0.016,0.32
123,7,0.1212,0.3916,0.0856,0.49,0.1024,0.898,1.0,0.252
124,,0.0536,0.324,0.0348,0.456,0.0752,0.864,0.9492,0.184
125,,-0.014,0.2564,-0.016,0.422,0.048,0.83,0.8984,0.116
126,3,-0.0816,0.1888,1.0,0.388,0.0208,0.796,0.8476,0.048
127,1,1.0,0.1212,0.9492,0.354,-0.0064,0.762,0.7968,-0.02
128,8,0.9324,0.0536,0.8984,0.32,-0.0336,0.728,0.746,1.0
129,5,0.8648,-0.014,0.8476,0.286,1.0,0.694,0.6952,0.932
130,2,0.7972,1.0,0.7968,0.252,0.9728,0.66,0.6444,0.864
131,,0.7296,0.9324,0.746,0.218,0.9456,0.626,0.5936,0.796
132,,0.662,0.8648,0.6952,0.184,0.9184,0.592,0.5428,0.728
133,,0.5944,0.7972,0.6444,0.15,0.8912,0.558,0.492,0.66
134,,0.5268,0.7296,0.5936,0.116,0.864,0.524,0.4412,0.592
135,,0.4592,0.662,0.5428,0.082,0.8368,0.49,0.3904,0.524
136,,0.3916,0.5944,0.492,0.048,0.8096,0.456,0.3396,0.456
137,,0.324,0.5268,0.4412,0.014,0.7824,0.422,0.2888,0.388
138,,0.2564,0.4592,0.3904,-0.02,0.7552,0.388,0.238,0.32
139,4,0.1888,0.3916,0.3396,1.0,0.728,0.354,0.1872,0.252
140,,0.1212,0.324,0.2888,0.966,0.7008,0.32,0.1364,0.184
141,,0.0536,0.2564,0.238,0.932,0.6736,0.286,0.0856,0.116
142,,-0.014,0.1888,0.1872,0.898,0.6464,0.252,0.0348,0.048
143,1,1.0,0.1212,0.1364,0.864,0.6192,0.218,-0.016,-0.02
144,8,0.9324,0.0536,0.0856,0.83,0.592,0.184,-0.0668,1.0
145,7,0.8648,-0.014,0.0348,0.796,0.5648,0.15,1.0,0.932
146,2,0.7972,1.0,-0.016,0.762,0.5376,0.116,0.9492,0.864
147,3,0.7296,0.9324,1.0,0.728,0.5104,0.082,0.8984,0.796
148,,0.662,0.8648,0.9492,0.694,0.4832,0.048,0.8476,0.728
149,,0.5944,0.7972,0.8984,0.66,0.456,0.014,0.7968,0.66
150,,0.5268,0.7296,0.8476,0.626,0.4288,-0.02,0.746,0.592
151,6,0.4592,0.662,0.7968,0.592,0.4016,1.0,0.6952,0.524
152,,0.3916,0.5944,0.746,0.558,0.3744,0.966,0.6444,0.456
153,,0.324,0.5268,0.6952,0.524,0.3472,0.932,0.5936,0.388
154,,0.2564,0.4592,0.6444,0.49,0.32,0.898,0.5428,0.32
155,,0.1888,0.3916,0.5936,0.456,0.2928,0.864,0.492,0.252
156,,0.1212,0.324,0.5428,0.422,0.2656,0.83,0.4412,0.184
157,,0.0536,0.2564,0.492,0.388,0.2384,0.796,0.3904,0.116
158,,-0.014,0.1888,0.4412,0.354,0.2112,0.762,0.3396,0.048
159,1,1.0,0.1212,0.3904,0.32,0.184,0.728,0.2888,-0.02
160,8,0.9324,0.0536,0.3396,0.286,0.1568,0.694,0.238,1.0
161,,0.8648,-0.014,0.2888,0.252,0.1296,0.66,0.1872,0.932
162,2,0.7972,1.0,0.238,0.218,0.1024,0.626,0.1364,0.864
163,,0.7296,0.9324,0.1872,0.184,0.0752,0.592,0.0856,0.796
164,,0.662,0.8648,0.1364,0.15,0.048,0.558,0.0348,0.728
165,,0.5944,0.7972,0.0856,0.116,0.0208,0.524,-0.016,0.66
166,7,0.5268,0.7296,0.0348,0.082,-0.0064,0.49,1.0,0.592
167,5,0.4592,0.662,-0.016,0.048,1.0,0.456,0.9492,0.524
168,3,0.3916,0.5944,1.0,0.014,0.9728,0.422,0.8984,0.456
169,,0.324,0.5268,0.9492,-0.02,0.9456,0.388,0.8476,0.388
170,4,0.2564,0.4592,0.8984,1.0,0.9184,0.354,0.7968,0.32
171,,0.1888,0.3916,0.8476,0.966,0.8912,0.32,0.746,0.252
172,,0.1212,0.324,0.7968,0.932,0.864,0.286,0.6952,0.184
173,,0.0536,0.2564,0.746,0.898,0.8368,0.252,0.6444,0.116
174,,-0.014,0.1888,0.6952,0.864,0.8096,0.218,0.5936,0.048
175,1,1.0,0.1212,0.6444,0.83,0.7824,0.184,0.5428,-0.02
176,8,0.9324,0.0536,0.5936,0.796,0.7552,0.15,0.492,1.0
177,,0.8648,-0.014,0.5428,0.762,0.728,0.116,0.4412,0.932
178,2,0.7972,1.0,0.492,0.728,0.7008,0.082,0.3904,0.864
179,,0.7296,0.9324,0.4412,0.694,0.6736,0.048,0.3396,0.796
180,,0.662,0.8648,0.3904,0.66,0.6464,0.014,0.2888,0.728
181,,0.5944,0.7972,0.3396,0.626,0.6192,-0.02,0.238,0.66
182,6,0.5268,0.7296,0.2888,0.592,0.592,1.0,0.1872,0.592
183,,0.4592,0.662,0.238,0.558,0.5648,0.966,0.1364,0.524
184,,0.3916,0.5944,0.1872,0.524,0.5376,0.932,0.0856,0.456
185,,0.324,0.5268,0.1364,0.49,0.5104,0.898,0.0348,0.388
186,,0.2564,0.4592,0.0856,0.456,0.4832,0.864,-0.016,0.32
187,7,0.1888,0.3916,0.0348,0.422,0.456,0.83,1.0,0.252
188,,0.1212,0.324,-0.016,0.388,0.4288,0.796,0.9492,0.184
189,3,0.0536,0.2564,1.0,0.354,0.4016,0.762,0.8984,0.116
190,,-0.014,0.1888,0.9492,0.32,0.3744,0.728,0.8476,0.048
191,1,1.0,0.1212,0.8984,0.286,0.3472,0.694,0.7968,-0.02
192,8,0.9324,0.0536,0.8476,0.252,0.32,0.66,0.746,1.0
193,,0.8648,-0.014,0.7968,0.218,0.2928,0.626,0.6952,0.932
194,2,0.7972,1.0,0.746,0.184,0.2656,0.592,0.6444,0.864
195,,0.7296,0.9324,0.6952,0.15,0.2384,0.558,0.5936,0.796
196,,0.662,0.8648,0.6444,0.116,0.2112,0.524,0.5428,0.728
197,,0.5944,0.7972,0.5936,0.082,0.184,0.49,0.492,0.66
198,,0.5268,0.7296,0.5428,0.048,0.1568,0.456,0.4412,0.592
199,,0.4592,0.662,0.492,0.014,0.1296,0.422,0.3904,0.524
200,,0.3916,0.5944,0.4412,-0.02,0.1024,0.388,0.3396,0.456
201,4,0.324,0.5268,0.3904,1.0,0.0752,0.354,0.2888,0.388
202,,0.2564,0.4592,0.3396,0.966,0.048,0.32,0.238,0.32
203,,0.1888,0.3916,0.2888,0.932,0.0208,0.286,0.1872,0.252
204,,0.1212,0.324,0.238,0.898,-0.0064,0.252,0.1364,0.184
205,5,0.0536,0.2564,0.1872,0.864,1.0,0.218,0.0856,0.116
206,,-0.014,0.1888,0.1364,0.83,0.9728,0.184,0.0348,0.048
207,1,1.0,0.1212,0.0856,0.796,0.9456,0.15,-0.016,-0.02
208,8,0.9324,0.0536,0.0348,0.762,0.9184,0.116,-0.0668,1.0
209,7,0.8648,-0.014,-0.016,0.728,0.8912,0.082,1.0,0.932
210,3,0.7972,-0.0816,1.0,0.694,0.864,0.048,0.9492,0.864
211,2,0.7296,1.0,0.9492,0.66,0.8368,0.014,0.8984,0.796
212,,0.662,0.9324,0.8984,0.626,0.8096,-0.02,0.8476,0.728
213,6,0.5944,0.8648,0.8476,0.592,0.7824,1.0,0.7968,0.66
214,,0.5268,0.7972,0.7968,0.558,0.7552,0.966,0.746,0.592
215,,0.4592,0.7296,0.746,0.524,0.728,0.932,0.6952,0.524
216,,0.3916,0.662,0.6952,0.49,0.7008,0.898,0.6444,0.456
217,,0.324,0.5944,0.6444,0.456,0.6736,0.864,0.5936,0.388
218,,0.2564,0.5268,0.5936,0.422,0.6464,0.83,0.5428,0.32
219,,0.1888,0.4592,0.5428,0.388,0.6192,0.796,0.492,0.252
220,,0.1212,0.3916,0.492,0.354,0.592,0.762,0.4412,0.184
221,,0.0536,0.324,0.4412,0.32,0.5648,0.728,0.3904,0.116
222,,-0.014,0.2564,0.3904,0.286,0.5376,0.694,0.3396,0.048
223,1,1.0,0.1888,0.3396,0.252,0.5104,0.66,0.2888,-0.02
224,8,0.9324,0.1212,0.2888,0.218,0.4832,0.626,0.238,1.0
225,,0.8648,0.0536,0.238,0.184,0.456,0.592,0.1872,0.932
226,,0.7972,-0.014,0.1872,0.15,0.4288,0.558,0.1364,0.864
227,2,0.7296,1.0,0.1364,0.116,0.4016,0.524,0.0856,0.796
228,,0.662,0.9324,0.0856,0.082,0.3744,0.49,0.0348,0.728
229,,0.5944,0.8648,0.0348,0.048,0.3472,0.456,-0.016,0.66
230,7,0.5268,0.7972,-0.016,0.014,0.32,0.422,1.0,0.592
231,3,0.4592,0.7296,1.0,-0.02,0.2928,0.388,0.9492,0.524
232,4,0.3916,0.662,0.9492,1.0,0.2656,0.354,0.8984,0.456
233,,0.324,0.5944,0.8984,0.966,0.2384,0.32,0.8476,0.388
234,,0.2564,0.5268,0.8476,0.932,0.2112,0.286,0.7968,0.32
235,,0.1888,0.4592,0.7968,0.898,0.184,0.252,0.746,0.252
236,,0.1212,0.3916,0.746,0.864,0.1568,0.218,0.6952,0.184
237,,0.0536,0.324,0.6952,0.83,0.1296,0.184,0.6444,0.116
238,,-0.014,0.2564,0.6444,0.796,0.1024,0.15,0.5936,0.048
239,1,1.0,0.1888,0.5936,0.762,0.0752,0.116,0.5428,-0.02
240,8,0.9324,0.1212,0.5428,0.728,0.048,0.082,0.492,1.0
241,,0.8648,0.0536,0.492,0.694,0.0208,0.048,0.4412,0.932
242,,0.7972,-0.014,0.4412,0.66,-0.0064,0.014,0.3904,0.864
243,2,0.7296,1.0,0.3904,0.626,-0.0336,-0.02,0.3396,0.796
244,5,0.662,0.9324,0.3396,0.592,1.0,-0.054,0.2888,0.728
245,6,0.5944,0.8648,0.2888,0.558,0.9728,1.0,0.238,0.66
246,,0.5268,0.7972,0.238,0.524,0.9456,0.966,0.1872,0.592
247,,0.4592,0.7296,0.1872,0.49,0.9184,0.932,0.1364,0.524
248,,0.3916,0.662,0.1364,0.456,0.8912,0.898,0.0856,0.456
249,,0.324,0.5944,0.0856,0.422,0.864,0.864,0.0348,0.388
250,,0.2564,0.5268,0.0348,0.388,0.8368,0.83,-0.016,0.32
251,7,0.1888,0.4592,-0.016,0.354,0.8096,0.796,1.0,0.252
252,3,0.1212,0.3916,1.0,0.32,0.7824,0.762,0.9492,0.184
253,,0.0536,0.324,0.9492,0.286,0.7552,0.728,0.8984,0.116
254,,-0.014,0.2564,0.8984,0.252,0.728,0.694,0.8476,0.048
255,1,1.0,0.1888,0.8476,0.218,0.7008,0.66,0.7968,-0.02
256,8,0.9324,0.1212,0.7968,0.184,0.6736,0.626,0.746,1.0
257,,0.8648,0.0536,0.746,0.15,0.6464,0.592,0.6952,0.932
258,,0.7972,-0.014,0.6952,0.116,0.6192,0.558,0.6444,0.864
259,2,0.7296,1.0,0.6444,0.082,0.592,0.524,0.5936,0.796
260,,0.662,0.9324,0.5936,0.048,0.5648,0.49,0.5428,0.728
261,,0.5944,0.8648,0.5428,0.014,0.5376,0.456,0.492,0.66
262,,0.5268,0.7972,0.492,-0.02,0.5104,0.422,0.4412,0.592
263,4,0.4592,0.7296,0.4412,1.0,0.4832,0.388,0.3904,0.524
264,,0.3916,0.662,0.3904,0.966,0.456,0.354,0.3396,0.456
265,,0.324,0.5944,0.3396,0.932,0.4288,0.32,0.2888,0.388
266,,0.2564,0.5268,0.2888,0.898,0.4016,0.286,0.238,0.32
267,,0.1888,0.4592,0.238,0.864,0.3744,0.252,0.1872,0.252
268,,0.1212,0.3916,0.1872,0.83,0.3472,0.218,0.1364,0.184
269,,0.0536,0.324,0.1364,0.796,0.32,0.184,0.0856,0.116
270,,-0.014,0.2564,0.0856,0.762,0.2928,0.15,0.0348,0.048
271,1,1.0,0.1888,0.0348,0.728,0.2656,0.116,-0.016,-0.02
272,8,0.9324,0.1212,-0.016,0.694,0.2384,0.082,-0.0668,1.0
273,7,0.8648,0.0536,-0.0668,0.66,0.2112,0.048,1.0,0.932
274,3,0.7972,-0.014,1.0,0.626,0.184,0.014,0.9492,0.864
275,2,0.7296,1.0,0.9492,0.592,0.1568,-0.02,0.8984,0.796
276,6,0.662,0.9324,0.8984,0.558,0.1296,1.0,0.8476,0.728
277,,0.5944,0.8648,0.8476,0.524,0.1024,0.966,0.7968,0.66
278,,0.5268,0.7972,0.7968,0.49,0.0752,0.932,0.746,0.592
279,,0.4592,0.7296,0.746,0.456,0.048,0.898,0.6952,0.524
280,,0.3916,0.662,0.6952,0.422,0.0208,0.864,0.6444,0.456
281,,0.324,0.5944,0.6444,0.388,-0.0064,0.83,0.5936,0.388
282,5,0.2564,0.5268,0.5936,0.354,1.0,0.796,0.5428,0.32
283,,0.1888,0.4592,0.5428,0.32,0.9728,0.762,0.492,0.252
284,,0.1212,0.3916,0.492,0.286,0.9456,0.728,0.4412,0.184
285,,0.0536,0.324,0.4412,0.252,0.9184,0.694,0.3904,0.116
286,,-0.014,0.2564,0.3904,0.218,0.8912,0.66,0.3396,0.048
287,1,1.0,0.1888,0.3396,0.184,0.864,0.626,0.2888,-0.02
288,8,0.9324,0.1212,0.2888,0.15,0.8368,0.592,0.238,1.0
289,,0.8648,0.0536,0.238,0.116,0.8096,0.558,0.1872,0.932
290,,0.7972,-0.014,0.1872,0.082,0.7824,0.524,0.1364,0.864
291,2,0.7296,1.0,0.1364,0.048,0.7552,0.49,0.0856,0.796
292,,0.662,0.9324,0.0856,0.014,0.728,0.456,0.0348,0.728
293,,0.5944,0.8648,0.0348,-0.02,0.7008,0.422,-0.016,0.66
294,4,0.5268,0.7972,-0.016,1.0,0.6736,0.388,-0.0668,0.592
295,7,0.4592,0.7296,-0.0668,0.966,0.6464,0.354,1.0,0.524
296,3,0.3916,0.662,1.0,0.932,0.6192,0.32,0.9492,0.456
297,,0.324,0.5944,0.9492,0.898,0.592,0.286,0.8984,0.388
298,,0.2564,0.5268,0.8984,0.864,0.5648,0.252,0.8476,0.32
299,,0.1888,0.4592,0.8476,0.83,0.5376,0.218,0.7968,0.252
300,,0.1212,0.3916,0.7968,0.796,0.5104,0.184,0.746,0.184
301,,0.0536,0.324,0.746,0.762,0.4832,0.15,0.6952,0.116
302,,-0.014,0.2564,0.6952,0.728,0.456,0.116,0.6444,0.048
303,1,1.0,0.1888,0.6444,0.694,0.4288,0.082,0.5936,-0.02
304,8,0.9324,0.1212,0.5936,0.66,0.4016,0.048,0.5428,1.0
305,,0.8648,0.0536,0.5428,0.626,0.3744,0.014,0.492,0.932
306,,0.7972,-0.014,0.492,0.592,0.3472,-0.02,0.4412,0.864
307,6,0.7296,-0.0816,0.4412,0.558,0.32,1.0,0.3904,0.796
308,2,0.662,1.0,0.3904,0.524,0.2928,0.966,0.3396,0.728
309,,0.5944,0.9324,0.3396,0.49,0.2656,0.932,0.2888,0.66
310,,0.5268,0.8648,0.2888,0.456,0.2384,0.898,0.238,0.592
311,,0.4592,0.7972,0.238,0.422,0.2112,0.864,0.1872,0.524
312,,0.3916,0.7296,0.1872,0.388,0.184,0.83,0.1364,0.456
313,,0.324,0.662,0.1364,0.354,0.1568,0.796,0.0856,0.388
314,,0.2564,0.5944,0.0856,0.32,0.1296,0.762,0.0348,0.32
315,,0.1888,0.5268,0.0348,0.286,0.1024,0.728,-0.016,0.252
316,7,0.1212,0.4592,-0.016,0.252,0.0752,0.694,1.0,0.184
317,3,0.0536,0.3916,1.0,0.218,0.048,0.66,0.9492,0.116
318,,-0.014,0.324,0.9492,0.184,0.0208,0.626,0.8984,0.048
319,1,1.0,0.2564,0.8984,0.15,-0.0064,0.592,0.8476,-0.02
320,8,0.9324,0.1888,0.8476,0.116,-0.0336,0.558,0.7968,1.0
321,5,0.8648,0.1212,0.7968,0.082,1.0,0.524,0.746,0.932
322,,0.7972,0.0536,0.746,0.048,0.9728,0.49,0.6952,0.864
323,,0.7296,-0.014,0.6952,0.014,0.9456,0.456,0.6444,0.796
324,2,0.662,1.0,0.6444,-0.02,0.9184,0.422,0.5936,0.728
325,4,0.5944,0.9324,0.5936,1.0,0.8912,0.388,0.5428,0.66
326,,0.5268,0.8648,0.5428,0.966,0.864,0.354,0.492,0.592
327,,0.4592,0.7972,0.492,0.932,0.8368,0.32,0.4412,0.524
328,,0.3916,0.7296,0.4412,0.898,0.8096,0.286,0.3904,0.456
329,,0.324,0.662,0.3904,0.864,0.7824,0.252,0.3396,0.388
330,,0.2564,0.5944,0.3396,0.83,0.7552,0.218,0.2888,0.32
331,,0.1888,0.5268,0.2888,0.796,0.728,0.184,0.238,0.252
332,,0.1212,0.4592,0.238,0.762,0.7008,0.15,0.1872,0.184
333,,0.0536,0.3916,0.1872,0.728,0.6736,0.116,0.1364,0.116
334,,-0.014,0.324,0.1364,0.694,0.6464,0.082,0.0856,0.048
335,1,1.0,0.2564,0.0856,0.66,0.6192,0.048,0.0348,-0.02
336,8,0.9324,0.1888,0.0348,0.626,0.592,0.014,-0.016,1.0
337,7,0.8648,0.1212,-0.016,0.592,0.5648,-0.02,1.0,0.932
338,6,0.7972,0.0536,-0.0668,0.558,0.5376,1.0,0.9492,0.864
339,3,0.7296,-0.014,1.0,0.524,0.5104,0.966,0.8984,0.796
340,2,0.662,1.0,0.9492,0.49,0.4832,0.932,0.8476,0.728
341,,0.5944,0.9324,0.8984,0.456,0.456,0.898,0.7968,0.66
342,,0.5268,0.8648,0.8476,0.422,0.4288,0.864,0.746,0.592
343,,0.4592,0.7972,0.7968,0.388,0.4016,0.83,0.6952,0.524
344,,0.3916,0.7296,0.746,0.354,0.3744,0.796,0.6444,0.456
345,,0.324,0.662,0.6952,0.32,0.3472,0.762,0.5936,0.388
346,,0.2564,0.5944,0.6444,0.286,0.32,0.728,0.5428,0.32
347,,0.1888,0.5268,0.5936,0.252,0.2928,0.694,0.492,0.252
348,,0.1212,0.4592,0.5428,0.218,0.2656,0.66,0.4412,0.184
