step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,8,0.0984,0.1628,-0.0836,0.5996,0.392,0.6724,0.226,1.0
117,3,0.034,0.0984,1.0,0.5632,0.3616,0.636,0.1744,0.9352
118,,-0.0304,0.034,0.9484,0.5268,0.3312,0.5996,0.1228,0.8704
119,1,1.0,-0.1804,0.8968,0.4904,0.3008,0.5632,0.0712,0.8056
120,2,0.9356,1.0,0.8452,0.454,0.2704,0.5268,0.0196,0.7408
121,,0.8712,0.9356,0.7936,0.4176,0.24,0.4904,-0.032,0.676
122,7,0.8068,0.8712,0.742,0.3812,0.2096,0.454,1.0,0.6112
123,,0.7424,0.8068,0.6904,0.3448,0.1792,0.4176,0.9484,0.5464
124,,0.678,0.7424,0.6388,0.3084,0.1488,0.3812,0.8968,0.4816
125,,0.6136,0.678,0.5872,0.272,0.1184,0.3448,0.8452,0.4168
126,,0.5492,0.6136,0.5356,0.2356,0.088,0.3084,0.7936,0.352
127,,0.4848,0.5492,0.484,0.1992,0.0576,0.272,0.742,0.2872
128,,0.4204,0.4848,0.4324,0.1628,0.0272,0.2356,0.6904,0.2224
129,,0.356,0.4204,0.3808,0.1264,-0.0032,0.1992,0.6388,0.1576
130,5,0.2916,0.356,0.3292,0.09,1.0,0.1628,0.5872,0.0928
131,,0.2272,0.2916,0.2776,0.0536,0.9696,0.1264,0.5356,0.028
132,,0.1628,0.2272,0.226,0.0172,0.9392,0.09,0.484,-0.0368
133,8,0.0984,0.1628,0.1744,-0.0192,0.9088,0.0536,0.4324,1.0
134,4,0.034,0.0984,0.1228,1.0,0.8784,0.0172,0.3808,0.9352
135,,-0.0304,0.034,0.0712,0.9636,0.848,-0.0192,0.3292,0.8704
136,1,1.0,-0.1804,0.0196,0.9272,0.8176,-0.0556,0.2776,0.8056
137,2,0.9356,1.0,-0.032,0.8908,0.7872,-0.092,0.226,0.7408
138,6,0.8712,0.9356,-0.0836,0.8544,0.7568,1.0,0.1744,0.676
139,3,0.8068,0.8712,1.0,0.818,0.7264,0.9636,0.1228,0.6112
140,,0.7424,0.8068,0.9484,0.7816,0.696,0.9272,0.0712,0.5464
141,,0.678,0.7424,0.8968,0.7452,0.6656,0.8908,0.0196,0.4816
142,,0.6136,0.678,0.8452,0.7088,0.6352,0.8544,-0.032,0.4168
143,7,0.5492,0.6136,0.7936,0.6724,0.6048,0.818,1.0,0.352
144,,0.4848,0.5492,0.742,0.636,0.5744,0.7816,0.9484,0.2872
145,,0.4204,0.4848,0.6904,0.5996,0.544,0.7452,0.8968,0.2224
146,,0.356,0.4204,0.6388,0.5632,0.5136,0.7088,0.8452,0.1576
147,,0.2916,0.356,0.5872,0.5268,0.4832,0.6724,0.7936,0.0928
148,,0.2272,0.2916,0.5356,0.4904,0.4528,0.636,0.742,0.028
149,,0.1628,0.2272,0.484,0.454,0.4224,0.5996,0.6904,-0.0368
150,8,0.0984,0.1628,0.4324,0.4176,0.392,0.5632,0.6388,1.0
151,,0.034,0.0984,0.3808,0.3812,0.3616,0.5268,0.5872,0.9352
152,,-0.0304,0.034,0.3292,0.3448,0.3312,0.4904,0.5356,0.8704
153,1,1.0,-0.1804,0.2776,0.3084,0.3008,0.454,0.484,0.8056
154,2,0.9356,1.0,0.226,0.272,0.2704,0.4176,0.4324,0.7408
155,,0.8712,0.9356,0.1744,0.2356,0.24,0.3812,0.3808,0.676
156,,0.8068,0.8712,0.1228,0.1992,0.2096,0.3448,0.3292,0.6112
157,,0.7424,0.8068,0.0712,0.1628,0.1792,0.3084,0.2776,0.5464
158,,0.678,0.7424,0.0196,0.1264,0.1488,0.272,0.226,0.4816
159,,0.6136,0.678,-0.032,0.09,0.1184,0.2356,0.1744,0.4168
160,3,0.5492,0.6136,1.0,0.0536,0.088,0.1992,0.1228,0.352
161,,0.4848,0.5492,0.9484,0.0172,0.0576,0.1628,0.0712,0.2872
162,,0.4204,0.4848,0.8968,-0.0192,0.0272,0.1264,0.0196,0.2224
163,4,0.356,0.4204,0.8452,1.0,-0.0032,0.09,-0.032,0.1576
164,7,0.2916,0.356,0.7936,0.9636,-0.0336,0.0536,1.0,0.0928
165,5,0.2272,0.2916,0.742,0.9272,1.0,0.0172,0.9484,0.028
166,,0.1628,0.2272,0.6904,0.8908,0.9696,-0.0192,0.8968,-0.0368
167,8,0.0984,0.1628,0.6388,0.8544,0.9392,-0.0556,0.8452,1.0
168,6,0.034,0.0984,0.5872,0.818,0.9088,1.0,0.7936,0.9352
169,,-0.0304,0.034,0.5356,0.7816,0.8784,0.9636,0.742,0.8704
170,1,1.0,-0.1804,0.484,0.7452,0.848,0.9272,0.6904,0.8056
171,2,0.9356,1.0,0.4324,0.7088,0.8176,0.8908,0.6388,0.7408
172,,0.8712,0.9356,0.3808,0.6724,0.7872,0.8544,0.5872,0.676
173,,0.8068,0.8712,0.3292,0.636,0.7568,0.818,0.5356,0.6112
174,,0.7424,0.8068,0.2776,0.5996,0.7264,0.7816,0.484,0.5464
175,,0.678,0.7424,0.226,0.5632,0.696,0.7452,0.4324,0.4816
176,,0.6136,0.678,0.1744,0.5268,0.6656,0.7088,0.3808,0.4168
177,,0.5492,0.6136,0.1228,0.4904,0.6352,0.6724,0.3292,0.352
178,,0.4848,0.5492,0.0712,0.454,0.6048,0.636,0.2776,0.2872
179,,0.4204,0.4848,0.0196,0.4176,0.5744,0.5996,0.226,0.2224
180,,0.356,0.4204,-0.032,0.3812,0.544,0.5632,0.1744,0.1576
181,3,0.2916,0.356,1.0,0.3448,0.5136,0.5268,0.1228,0.0928
182,,0.2272,0.2916,0.9484,0.3084,0.4832,0.4904,0.0712,0.028
183,,0.1628,0.2272,0.8968,0.272,0.4528,0.454,0.0196,-0.0368
184,8,0.0984,0.1628,0.8452,0.2356,0.4224,0.4176,-0.032,1.0
185,7,0.034,0.0984,0.7936,0.1992,0.392,0.3812,1.0,0.9352
186,,-0.0304,0.034,0.742,0.1628,0.3616,0.3448,0.9484,0.8704
187,1,1.0,-0.1804,0.6904,0.1264,0.3312,0.3084,0.8968,0.8056
188,2,0.9356,1.0,0.6388,0.09,0.3008,0.272,0.8452,0.7408
189,,0.8712,0.9356,0.5872,0.0536,0.2704,0.2356,0.7936,0.676
190,,0.8068,0.8712,0.5356,0.0172,0.24,0.1992,0.742,0.6112
191,,0.7424,0.8068,0.484,-0.0192,0.2096,0.1628,0.6904,0.5464
192,4,0.678,0.7424,0.4324,1.0,0.1792,0.1264,0.6388,0.4816
193,,0.6136,0.678,0.3808,0.9636,0.1488,0.09,0.5872,0.4168
194,,0.5492,0.6136,0.3292,0.9272,0.1184,0.0536,0.5356,0.352
195,,0.4848,0.5492,0.2776,0.8908,0.088,0.0172,0.484,0.2872
196,,0.4204,0.4848,0.226,0.8544,0.0576,-0.0192,0.4324,0.2224
197,6,0.356,0.4204,0.1744,0.818,0.0272,1.0,0.3808,0.1576
198,,0.2916,0.356,0.1228,0.7816,-0.0032,0.9636,0.3292,0.0928
199,5,0.2272,0.2916,0.0712,0.7452,1.0,0.9272,0.2776,0.028
200,,0.1628,0.2272,0.0196,0.7088,0.9696,0.8908,0.226,-0.0368
201,8,0.0984,0.1628,-0.032,0.6724,0.9392,0.8544,0.1744,1.0
202,3,0.034,0.0984,1.0,0.636,0.9088,0.818,0.1228,0.9352
203,,-0.0304,0.034,0.9484,0.5996,0.8784,0.7816,0.0712,0.8704
204,1,1.0,-0.1804,0.8968,0.5632,0.848,0.7452,0.0196,0.8056
205,2,0.9356,1.0,0.8452,0.5268,0.8176,0.7088,-0.032,0.7408
206,7,0.8712,0.9356,0.7936,0.4904,0.7872,0.6724,1.0,0.676
207,,0.8068,0.8712,0.742,0.454,0.7568,0.636,0.9484,0.6112
208,,0.7424,0.8068,0.6904,0.4176,0.7264,0.5996,0.8968,0.5464
209,,0.678,0.7424,0.6388,0.3812,0.696,0.5632,0.8452,0.4816
210,,0.6136,0.678,0.5872,0.3448,0.6656,0.5268,0.7936,0.4168
211,,0.5492,0.6136,0.5356,0.3084,0.6352,0.4904,0.742,0.352
212,,0.4848,0.5492,0.484,0.272,0.6048,0.454,0.6904,0.2872
213,,0.4204,0.4848,0.4324,0.2356,0.5744,0.4176,0.6388,0.2224
214,,0.356,0.4204,0.3808,0.1992,0.544,0.3812,0.5872,0.1576
215,,0.2916,0.356,0.3292,0.1628,0.5136,0.3448,0.5356,0.0928
216,,0.2272,0.2916,0.2776,0.1264,0.4832,0.3084,0.484,0.028
217,,0.1628,0.2272,0.226,0.09,0.4528,0.272,0.4324,-0.0368
218,8,0.0984,0.1628,0.1744,0.0536,0.4224,0.2356,0.3808,1.0
219,,0.034,0.0984,0.1228,0.0172,0.392,0.1992,0.3292,0.9352
220,,-0.0304,0.034,0.0712,-0.0192,0.3616,0.1628,0.2776,0.8704
221,1,1.0,-0.1804,0.0196,-0.0556,0.3312,0.1264,0.226,0.8056
222,2,0.9356,1.0,-0.032,-0.092,0.3008,0.09,0.1744,0.7408
223,4,0.8712,0.9356,-0.0836,1.0,0.2704,0.0536,0.1228,0.676
224,3,0.8068,0.8712,1.0,0.9636,0.24,0.0172,0.0712,0.6112
225,,0.7424,0.8068,0.9484,0.9272,0.2096,-0.0192,0.0196,0.5464
226,6,0.678,0.7424,0.8968,0.8908,0.1792,1.0,-0.032,0.4816
227,7,0.6136,0.678,0.8452,0.8544,0.1488,0.9636,1.0,0.4168
228,,0.5492,0.6136,0.7936,0.818,0.1184,0.9272,0.9484,0.352
229,,0.4848,0.5492,0.742,0.7816,0.088,0.8908,0.8968,0.2872
230,,0.4204,0.4848,0.6904,0.7452,0.0576,0.8544,0.8452,0.2224
231,,0.356,0.4204,0.6388,0.7088,0.0272,0.818,0.7936,0.1576
232,,0.2916,0.356,0.5872,0.6724,-0.0032,0.7816,0.742,0.0928
233,5,0.2272,0.2916,0.5356,0.636,1.0,0.7452,0.6904,0.028
234,,0.1628,0.2272,0.484,0.5996,0.9696,0.7088,0.6388,-0.0368
235,8,0.0984,0.1628,0.4324,0.5632,0.9392,0.6724,0.5872,1.0
236,,0.034,0.0984,0.3808,0.5268,0.9088,0.636,0.5356,0.9352
237,,-0.0304,0.034,0.3292,0.4904,0.8784,0.5996,0.484,0.8704
238,1,1.0,-0.1804,0.2776,0.454,0.848,0.5632,0.4324,0.8056
239,2,0.9356,1.0,0.226,0.4176,0.8176,0.5268,0.3808,0.7408
240,,0.8712,0.9356,0.1744,0.3812,0.7872,0.4904,0.3292,0.676
241,,0.8068,0.8712,0.1228,0.3448,0.7568,0.454,0.2776,0.6112
242,,0.7424,0.8068,0.0712,0.3084,0.7264,0.4176,0.226,0.5464
243,,0.678,0.7424,0.0196,0.272,0.696,0.3812,0.1744,0.4816
244,,0.6136,0.678,-0.032,0.2356,0.6656,0.3448,0.1228,0.4168
245,3,0.5492,0.6136,1.0,0.1992,0.6352,0.3084,0.0712,0.352
246,,0.4848,0.5492,0.9484,0.1628,0.6048,0.272,0.0196,0.2872
247,,0.4204,0.4848,0.8968,0.1264,0.5744,0.2356,-0.032,0.2224
248,7,0.356,0.4204,0.8452,0.09,0.544,0.1992,1.0,0.1576
249,,0.2916,0.356,0.7936,0.0536,0.5136,0.1628,0.9484,0.0928
250,,0.2272,0.2916,0.742,0.0172,0.4832,0.1264,0.8968,0.028
251,,0.1628,0.2272,0.6904,-0.0192,0.4528,0.09,0.8452,-0.0368
252,8,0.0984,0.1628,0.6388,-0.0556,0.4224,0.0536,0.7936,1.0
253,4,0.034,0.0984,0.5872,1.0,0.392,0.0172,0.742,0.9352
254,,-0.0304,0.034,0.5356,0.9636,0.3616,-0.0192,0.6904,0.8704
255,1,1.0,-0.1804,0.484,0.9272,0.3312,-0.0556,0.6388,0.8056
256,2,0.9356,1.0,0.4324,0.8908,0.3008,-0.092,0.5872,0.7408
257,6,0.8712,0.9356,0.3808,0.8544,0.2704,1.0,0.5356,0.676
258,,0.8068,0.8712,0.3292,0.818,0.24,0.9636,0.484,0.6112
259,,0.7424,0.8068,0.2776,0.7816,0.2096,0.9272,0.4324,0.5464
260,,0.678,0.7424,0.226,0.7452,0.1792,0.8908,0.3808,0.4816
261,,0.6136,0.678,0.1744,0.7088,0.1488,0.8544,0.3292,0.4168
262,,0.5492,0.6136,0.1228,0.6724,0.1184,0.818,0.2776,0.352
263,,0.4848,0.5492,0.0712,0.636,0.088,0.7816,0.226,0.2872
264,,0.4204,0.4848,0.0196,0.5996,0.0576,0.7452,0.1744,0.2224
265,,0.356,0.4204,-0.032,0.5632,0.0272,0.7088,0.1228,0.1576
266,3,0.2916,0.356,1.0,0.5268,-0.0032,0.6724,0.0712,0.0928
267,5,0.2272,0.2916,0.9484,0.4904,1.0,0.636,0.0196,0.028
268,,0.1628,0.2272,0.8968,0.454,0.9696,0.5996,-0.032,-0.0368
269,8,0.0984,0.1628,0.8452,0.4176,0.9392,0.5632,-0.0836,1.0
270,7,0.034,0.0984,0.7936,0.3812,0.9088,0.5268,1.0,0.9352
271,,-0.0304,0.034,0.742,0.3448,0.8784,0.4904,0.9484,0.8704
272,1,1.0,-0.1804,0.6904,0.3084,0.848,0.454,0.8968,0.8056
273,2,0.9356,1.0,0.6388,0.272,0.8176,0.4176,0.8452,0.7408
274,,0.8712,0.9356,0.5872,0.2356,0.7872,0.3812,0.7936,0.676
275,,0.8068,0.8712,0.5356,0.1992,0.7568,0.3448,0.742,0.6112
276,,0.7424,0.8068,0.484,0.1628,0.7264,0.3084,0.6904,0.5464
277,,0.678,0.7424,0.4324,0.1264,0.696,0.272,0.6388,0.4816
278,,0.6136,0.678,0.3808,0.09,0.6656,0.2356,0.5872,0.4168
279,,0.5492,0.6136,0.3292,0.0536,0.6352,0.1992,0.5356,0.352
280,,0.4848,0.5492,0.2776,0.0172,0.6048,0.1628,0.484,0.2872
281,,0.4204,0.4848,0.226,-0.0192,0.5744,0.1264,0.4324,0.2224
282,4,0.356,0.4204,0.1744,1.0,0.544,0.09,0.3808,0.1576
283,,0.2916,0.356,0.1228,0.9636,0.5136,0.0536,0.3292,0.0928
284,,0.2272,0.2916,0.0712,0.9272,0.4832,0.0172,0.2776,0.028
285,,0.1628,0.2272,0.0196,0.8908,0.4528,-0.0192,0.226,-0.0368
286,8,0.0984,0.1628,-0.032,0.8544,0.4224,-0.0556,0.1744,1.0
287,6,0.034,0.0984,-0.0836,0.818,0.392,1.0,0.1228,0.9352
288,3,-0.0304,0.034,1.0,0.7816,0.3616,0.9636,0.0712,0.8704
289,1,1.0,-0.1804,0.9484,0.7452,0.3312,0.9272,0.0196,0.8056
290,2,0.9356,1.0,0.8968,0.7088,0.3008,0.8908,-0.032,0.7408
291,7,0.8712,0.9356,0.8452,0.6724,0.2704,0.8544,1.0,0.676
292,,0.8068,0.8712,0.7936,0.636,0.24,0.818,0.9484,0.6112
293,,0.7424,0.8068,0.742,0.5996,0.2096,0.7816,0.8968,0.5464
294,,0.678,0.7424,0.6904,0.5632,0.1792,0.7452,0.8452,0.4816
295,,0.6136,0.678,0.6388,0.5268,0.1488,0.7088,0.7936,0.4168
296,,0.5492,0.6136,0.5872,0.4904,0.1184,0.6724,0.742,0.352
297,,0.4848,0.5492,0.5356,0.454,0.088,0.636,0.6904,0.2872
298,,0.4204,0.4848,0.484,0.4176,0.0576,0.5996,0.6388,0.2224
299,,0.356,0.4204,0.4324,0.3812,0.0272,0.5632,0.5872,0.1576
300,,0.2916,0.356,0.3808,0.3448,-0.0032,0.5268,0.5356,0.0928
301,5,0.2272,0.2916,0.3292,0.3084,1.0,0.4904,0.484,0.028
302,,0.1628,0.2272,0.2776,0.272,0.9696,0.454,0.4324,-0.0368
303,8,0.0984,0.1628,0.226,0.2356,0.9392,0.4176,0.3808,1.0
304,,0.034,0.0984,0.1744,0.1992,0.9088,0.3812,0.3292,0.9352
305,,-0.0304,0.034,0.1228,0.1628,0.8784,0.3448,0.2776,0.8704
306,1,1.0,-0.1804,0.0712,0.1264,0.848,0.3084,0.226,0.8056
307,2,0.9356,1.0,0.0196,0.09,0.8176,0.272,0.1744,0.7408
308,,0.8712,0.9356,-0.032,0.0536,0.7872,0.2356,0.1228,0.676
309,3,0.8068,0.8712,1.0,0.0172,0.7568,0.1992,0.0712,0.6112
310,,0.7424,0.8068,0.9484,-0.0192,0.7264,0.1628,0.0196,0.5464
311,4,0.678,0.7424,0.8968,1.0,0.696,0.1264,-0.032,0.4816
312,7,0.6136,0.678,0.8452,0.9636,0.6656,0.09,1.0,0.4168
313,,0.5492,0.6136,0.7936,0.9272,0.6352,0.0536,0.9484,0.352
314,,0.4848,0.5492,0.742,0.8908,0.6048,0.0172,0.8968,0.2872
315,,0.4204,0.4848,0.6904,0.8544,0.5744,-0.0192,0.8452,0.2224
316,6,0.356,0.4204,0.6388,0.818,0.544,1.0,0.7936,0.1576
317,,0.2916,0.356,0.5872,0.7816,0.5136,0.9636,0.742,0.0928
318,,0.2272,0.2916,0.5356,0.7452,0.4832,0.9272,0.6904,0.028
319,,0.1628,0.2272,0.484,0.7088,0.4528,0.8908,0.6388,-0.0368
320,8,0.0984,0.1628,0.4324,0.6724,0.4224,0.8544,0.5872,1.0
321,,0.034,0.0984,0.3808,0.636,0.392,0.818,0.5356,0.9352
322,,-0.0304,0.034,0.3292,0.5996,0.3616,0.7816,0.484,0.8704
323,1,1.0,-0.1804,0.2776,0.5632,0.3312,0.7452,0.4324,0.8056
324,2,0.9356,1.0,0.226,0.5268,0.3008,0.7088,0.3808,0.7408
325,,0.8712,0.9356,0.1744,0.4904,0.2704,0.6724,0.3292,0.676
326,,0.8068,0.8712,0.1228,0.454,0.24,0.636,0.2776,0.6112
327,,0.7424,0.8068,0.0712,0.4176,0.2096,0.5996,0.226,0.5464
328,,0.678,0.7424,0.0196,0.3812,0.1792,0.5632,0.1744,0.4816
329,,0.6136,0.678,-0.032,0.3448,0.1488,0.5268,0.1228,0.4168
