step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,5,0.2252,0.34,0.488,0.04,1.0,0.52,0.1296,0.702
47,,0.1656,0.28,0.4368,-0.0,0.9616,0.48,0.0784,0.6424
48,,0.106,0.22,0.3856,-0.04,0.9232,0.44,0.0272,0.5828
49,4,0.0464,0.16,0.3344,1.0,0.8848,0.4,-0.024,0.5232
50,7,-0.0132,0.1,0.2832,0.96,0.8464,0.36,1.0,0.4636
51,1,1.0,0.04,0.232,0.92,0.808,0.32,0.9488,0.404
52,,0.9404,-0.02,0.1808,0.88,0.7696,0.28,0.8976,0.3444
53,2,0.8808,1.0,0.1296,0.84,0.7312,0.24,0.8464,0.2848
54,,0.8212,0.94,0.0784,0.8,0.6928,0.2,0.7952,0.2252
55,,0.7616,0.88,0.0272,0.76,0.6544,0.16,0.744,0.1656
56,,0.702,0.82,-0.024,0.72,0.616,0.12,0.6928,0.106
57,3,0.6424,0.76,1.0,0.68,0.5776,0.08,0.6416,0.0464
58,,0.5828,0.7,0.9488,0.64,0.5392,0.04,0.5904,-0.0132
59,8,0.5232,0.64,0.8976,0.6,0.5008,-0.0,0.5392,1.0
60,,0.4636,0.58,0.8464,0.56,0.4624,-0.04,0.488,0.9404
61,6,0.404,0.52,0.7952,0.52,0.424,1.0,0.4368,0.8808
62,,0.3444,0.46,0.744,0.48,0.3856,0.96,0.3856,0.8212
63,,0.2848,0.4,0.6928,0.44,0.3472,0.92,0.3344,0.7616
64,,0.2252,0.34,0.6416,0.4,0.3088,0.88,0.2832,0.702
65,,0.1656,0.28,0.5904,0.36,0.2704,0.84,0.232,0.6424
66,,0.106,0.22,0.5392,0.32,0.232,0.8,0.1808,0.5828
67,,0.0464,0.16,0.488,0.28,0.1936,0.76,0.1296,0.5232
68,,-0.0132,0.1,0.4368,0.24,0.1552,0.72,0.0784,0.4636
69,1,1.0,0.04,0.3856,0.2,0.1168,0.68,0.0272,0.404
70,,0.9404,-0.02,0.3344,0.16,0.0784,0.64,-0.024,0.3444
71,7,0.8808,-0.08,0.2832,0.12,0.04,0.6,1.0,0.2848
72,2,0.8212,1.0,0.232,0.08,0.0016,0.56,0.9488,0.2252
73,,0.7616,0.94,0.1808,0.04,-0.0368,0.52,0.8976,0.1656
74,5,0.702,0.88,0.1296,-0.0,1.0,0.48,0.8464,0.106
75,,0.6424,0.82,0.0784,-0.04,0.9616,0.44,0.7952,0.0464
76,4,0.5828,0.76,0.0272,1.0,0.9232,0.4,0.744,-0.0132
77,8,0.5232,0.7,-0.024,0.96,0.8848,0.36,0.6928,1.0
78,3,0.4636,0.64,1.0,0.92,0.8464,0.32,0.6416,0.9404
79,,0.404,0.58,0.9488,0.88,0.808,0.28,0.5904,0.8808
80,,0.3444,0.52,0.8976,0.84,0.7696,0.24,0.5392,0.8212
81,,0.2848,0.46,0.8464,0.8,0.7312,0.2,0.488,0.7616
82,,0.2252,0.4,0.7952,0.76,0.6928,0.16,0.4368,0.702
83,,0.1656,0.34,0.744,0.72,0.6544,0.12,0.3856,0.6424
84,,0.106,0.28,0.6928,0.68,0.616,0.08,0.3344,0.5828
85,,0.0464,0.22,0.6416,0.64,0.5776,0.04,0.2832,0.5232
86,,-0.0132,0.16,0.5904,0.6,0.5392,-0.0,0.232,0.4636
87,1,1.0,0.1,0.5392,0.56,0.5008,-0.04,0.1808,0.404
88,6,0.9404,0.04,0.488,0.52,0.4624,1.0,0.1296,0.3444
89,,0.8808,-0.02,0.4368,0.48,0.424,0.96,0.0784,0.2848
90,2,0.8212,1.0,0.3856,0.44,0.3856,0.92,0.0272,0.2252
91,,0.7616,0.94,0.3344,0.4,0.3472,0.88,-0.024,0.1656
92,7,0.702,0.88,0.2832,0.36,0.3088,0.84,1.0,0.106
93,,0.6424,0.82,0.232,0.32,0.2704,0.8,0.9488,0.0464
94,,0.5828,0.76,0.1808,0.28,0.232,0.76,0.8976,-0.0132
95,8,0.5232,0.7,0.1296,0.24,0.1936,0.72,0.8464,1.0
96,,0.4636,0.64,0.0784,0.2,0.1552,0.68,0.7952,0.9404
97,,0.404,0.58,0.0272,0.16,0.1168,0.64,0.744,0.8808
98,,0.3444,0.52,-0.024,0.12,0.0784,0.6,0.6928,0.8212
99,3,0.2848,0.46,1.0,0.08,0.04,0.56,0.6416,0.7616
100,,0.2252,0.4,0.9488,0.04,0.0016,0.52,0.5904,0.702
101,,0.1656,0.34,0.8976,-0.0,-0.0368,0.48,0.5392,0.6424
102,5,0.106,0.28,0.8464,-0.04,1.0,0.44,0.488,0.5828
103,4,0.0464,0.22,0.7952,1.0,0.9616,0.4,0.4368,0.5232
104,,-0.0132,0.16,0.744,0.96,0.9232,0.36,0.3856,0.4636
105,1,1.0,0.1,0.6928,0.92,0.8848,0.32,0.3344,0.404
106,,0.9404,0.04,0.6416,0.88,0.8464,0.28,0.2832,0.3444
107,,0.8808,-0.02,0.5904,0.84,0.808,0.24,0.232,0.2848
108,2,0.8212,1.0,0.5392,0.8,0.7696,0.2,0.1808,0.2252
109,,0.7616,0.94,0.488,0.76,0.7312,0.16,0.1296,0.1656
110,,0.702,0.88,0.4368,0.72,0.6928,0.12,0.0784,0.106
111,,0.6424,0.82,0.3856,0.68,0.6544,0.08,0.0272,0.0464
112,,0.5828,0.76,0.3344,0.64,0.616,0.04,-0.024,-0.0132
113,7,0.5232,0.7,0.2832,0.6,0.5776,-0.0,1.0,-0.0728
114,8,0.4636,0.64,0.232,0.56,0.5392,-0.04,0.9488,1.0
115,6,0.404,0.58,0.1808,0.52,0.5008,1.0,0.8976,0.9404
116,,0.3444,0.52,0.1296,0.48,0.4624,0.96,0.8464,0.8808
117,,0.2848,0.46,0.0784,0.44,0.424,0.92,0.7952,0.8212
118,,0.2252,0.4,0.0272,0.4,0.3856,0.88,0.744,0.7616
119,,0.1656,0.34,-0.024,0.36,0.3472,0.84,0.6928,0.702
120,3,0.106,0.28,1.0,0.32,0.3088,0.8,0.6416,0.6424
121,,0.0464,0.22,0.9488,0.28,0.2704,0.76,0.5904,0.5828
122,,-0.0132,0.16,0.8976,0.24,0.232,0.72,0.5392,0.5232
123,1,1.0,0.1,0.8464,0.2,0.1936,0.68,0.488,0.4636
124,,0.9404,0.04,0.7952,0.16,0.1552,0.64,0.4368,0.404
125,,0.8808,-0.02,0.744,0.12,0.1168,0.6,0.3856,0.3444
126,2,0.8212,1.0,0.6928,0.08,0.0784,0.56,0.3344,0.2848
127,,0.7616,0.94,0.6416,0.04,0.04,0.52,0.2832,0.2252
128,,0.702,0.88,0.5904,-0.0,0.0016,0.48,0.232,0.1656
129,,0.6424,0.82,0.5392,-0.04,-0.0368,0.44,0.1808,0.106
130,4,0.5828,0.76,0.488,1.0,-0.0752,0.4,0.1296,0.0464
131,5,0.5232,0.7,0.4368,0.96,1.0,0.36,0.0784,-0.0132
132,8,0.4636,0.64,0.3856,0.92,0.9616,0.32,0.0272,1.0
133,,0.404,0.58,0.3344,0.88,0.9232,0.28,-0.024,0.9404
134,7,0.3444,0.52,0.2832,0.84,0.8848,0.24,1.0,0.8808
135,,0.2848,0.46,0.232,0.8,0.8464,0.2,0.9488,0.8212
136,,0.2252,0.4,0.1808,0.76,0.808,0.16,0.8976,0.7616
137,,0.1656,0.34,0.1296,0.72,0.7696,0.12,0.8464,0.702
138,,0.106,0.28,0.0784,0.68,0.7312,0.08,0.7952,0.6424
139,,0.0464,0.22,0.0272,0.64,0.6928,0.04,0.744,0.5828
140,,-0.0132,0.16,-0.024,0.6,0.6544,-0.0,0.6928,0.5232
141,3,-0.0728,0.1,1.0,0.56,0.616,-0.04,0.6416,0.4636
142,1,1.0,0.04,0.9488,0.52,0.5776,-0.08,0.5904,0.404
143,6,0.9404,-0.02,0.8976,0.48,0.5392,1.0,0.5392,0.3444
144,2,0.8808,1.0,0.8464,0.44,0.5008,0.96,0.488,0.2848
145,,0.8212,0.94,0.7952,0.4,0.4624,0.92,0.4368,0.2252
146,,0.7616,0.88,0.744,0.36,0.424,0.88,0.3856,0.1656
147,,0.702,0.82,0.6928,0.32,0.3856,0.84,0.3344,0.106
148,,0.6424,0.76,0.6416,0.28,0.3472,0.8,0.2832,0.0464
149,,0.5828,0.7,0.5904,0.24,0.3088,0.76,0.232,-0.0132
150,8,0.5232,0.64,0.5392,0.2,0.2704,0.72,0.1808,1.0
151,,0.4636,0.58,0.488,0.16,0.232,0.68,0.1296,0.9404
152,,0.404,0.52,0.4368,0.12,0.1936,0.64,0.0784,0.8808
153,,0.3444,0.46,0.3856,0.08,0.1552,0.6,0.0272,0.8212
154,,0.2848,0.4,0.3344,0.04,0.1168,0.56,-0.024,0.7616
155,7,0.2252,0.34,0.2832,-0.0,0.0784,0.52,1.0,0.702
156,,0.1656,0.28,0.232,-0.04,0.04,0.48,0.9488,0.6424
157,4,0.106,0.22,0.1808,1.0,0.0016,0.44,0.8976,0.5828
158,,0.0464,0.16,0.1296,0.96,-0.0368,0.4,0.8464,0.5232
159,5,-0.0132,0.1,0.0784,0.92,1.0,0.36,0.7952,0.4636
160,1,1.0,0.04,0.0272,0.88,0.9616,0.32,0.744,0.404
161,,0.9404,-0.02,-0.024,0.84,0.9232,0.28,0.6928,0.3444
162,3,0.8808,-0.08,1.0,0.8,0.8848,0.24,0.6416,0.2848
163,2,0.8212,1.0,0.9488,0.76,0.8464,0.2,0.5904,0.2252
164,,0.7616,0.94,0.8976,0.72,0.808,0.16,0.5392,0.1656
165,,0.702,0.88,0.8464,0.68,0.7696,0.12,0.488,0.106
166,,0.6424,0.82,0.7952,0.64,0.7312,0.08,0.4368,0.0464
167,,0.5828,0.76,0.744,0.6,0.6928,0.04,0.3856,-0.0132
168,8,0.5232,0.7,0.6928,0.56,0.6544,-0.0,0.3344,1.0
169,,0.4636,0.64,0.6416,0.52,0.616,-0.04,0.2832,0.9404
170,6,0.404,0.58,0.5904,0.48,0.5776,1.0,0.232,0.8808
171,,0.3444,0.52,0.5392,0.44,0.5392,0.96,0.1808,0.8212
172,,0.2848,0.46,0.488,0.4,0.5008,0.92,0.1296,0.7616
173,,0.2252,0.4,0.4368,0.36,0.4624,0.88,0.0784,0.702
174,,0.1656,0.34,0.3856,0.32,0.424,0.84,0.0272,0.6424
175,,0.106,0.28,0.3344,0.28,0.3856,0.8,-0.024,0.5828
176,7,0.0464,0.22,0.2832,0.24,0.3472,0.76,1.0,0.5232
177,,-0.0132,0.16,0.232,0.2,0.3088,0.72,0.9488,0.4636
178,1,1.0,0.1,0.1808,0.16,0.2704,0.68,0.8976,0.404
179,,0.9404,0.04,0.1296,0.12,0.232,0.64,0.8464,0.3444
180,,0.8808,-0.02,0.0784,0.08,0.1936,0.6,0.7952,0.2848
181,2,0.8212,1.0,0.0272,0.04,0.1552,0.56,0.744,0.2252
182,,0.7616,0.94,-0.024,-0.0,0.1168,0.52,0.6928,0.1656
183,3,0.702,0.88,1.0,-0.04,0.0784,0.48,0.6416,0.106
184,4,0.6424,0.82,0.9488,1.0,0.04,0.44,0.5904,0.0464
185,,0.5828,0.76,0.8976,0.96,0.0016,0.4,0.5392,-0.0132
186,8,0.5232,0.7,0.8464,0.92,-0.0368,0.36,0.488,1.0
187,5,0.4636,0.64,0.7952,0.88,1.0,0.32,0.4368,0.9404
188,,0.404,0.58,0.744,0.84,0.9616,0.28,0.3856,0.8808
189,,0.3444,0.52,0.6928,0.8,0.9232,0.24,0.3344,0.8212
190,,0.2848,0.46,0.6416,0.76,0.8848,0.2,0.2832,0.7616
191,,0.2252,0.4,0.5904,0.72,0.8464,0.16,0.232,0.702
192,,0.1656,0.34,0.5392,0.68,0.808,0.12,0.1808,0.6424
193,,0.106,0.28,0.488,0.64,0.7696,0.08,0.1296,0.5828
194,,0.0464,0.22,0.4368,0.6,0.7312,0.04,0.0784,0.5232
195,,-0.0132,0.16,0.3856,0.56,0.6928,-0.0,0.0272,0.4636
196,1,1.0,0.1,0.3344,0.52,0.6544,-0.04,-0.024,0.404
197,6,0.9404,0.04,0.2832,0.48,0.616,1.0,-0.0752,0.3444
198,7,0.8808,-0.02,0.232,0.44,0.5776,0.96,1.0,0.2848
199,2,0.8212,1.0,0.1808,0.4,0.5392,0.92,0.9488,0.2252
200,,0.7616,0.94,0.1296,0.36,0.5008,0.88,0.8976,0.1656
201,,0.702,0.88,0.0784,0.32,0.4624,0.84,0.8464,0.106
202,,0.6424,0.82,0.0272,0.28,0.424,0.8,0.7952,0.0464
203,,0.5828,0.76,-0.024,0.24,0.3856,0.76,0.744,-0.0132
204,3,0.5232,0.7,1.0,0.2,0.3472,0.72,0.6928,-0.0728
205,8,0.4636,0.64,0.9488,0.16,0.3088,0.68,0.6416,1.0
206,,0.404,0.58,0.8976,0.12,0.2704,0.64,0.5904,0.9404
207,,0.3444,0.52,0.8464,0.08,0.232,0.6,0.5392,0.8808
208,,0.2848,0.46,0.7952,0.04,0.1936,0.56,0.488,0.8212
209,,0.2252,0.4,0.744,-0.0,0.1552,0.52,0.4368,0.7616
210,,0.1656,0.34,0.6928,-0.04,0.1168,0.48,0.3856,0.702
211,4,0.106,0.28,0.6416,1.0,0.0784,0.44,0.3344,0.6424
212,,0.0464,0.22,0.5904,0.96,0.04,0.4,0.2832,0.5828
213,,-0.0132,0.16,0.5392,0.92,0.0016,0.36,0.232,0.5232
214,1,1.0,0.1,0.488,0.88,-0.0368,0.32,0.1808,0.4636
215,5,0.9404,0.04,0.4368,0.84,1.0,0.28,0.1296,0.404
216,,0.8808,-0.02,0.3856,0.8,0.9616,0.24,0.0784,0.3444
217,2,0.8212,1.0,0.3344,0.76,0.9232,0.2,0.0272,0.2848
218,,0.7616,0.94,0.2832,0.72,0.8848,0.16,-0.024,0.2252
219,7,0.702,0.88,0.232,0.68,0.8464,0.12,1.0,0.1656
220,,0.6424,0.82,0.1808,0.64,0.808,0.08,0.9488,0.106
221,,0.5828,0.76,0.1296,0.6,0.7696,0.04,0.8976,0.0464
222,,0.5232,0.7,0.0784,0.56,0.7312,-0.0,0.8464,-0.0132
223,8,0.4636,0.64,0.0272,0.52,0.6928,-0.04,0.7952,1.0
224,6,0.404,0.58,-0.024,0.48,0.6544,1.0,0.744,0.9404
225,3,0.3444,0.52,1.0,0.44,0.616,0.96,0.6928,0.8808
226,,0.2848,0.46,0.9488,0.4,0.5776,0.92,0.6416,0.8212
227,,0.2252,0.4,0.8976,0.36,0.5392,0.88,0.5904,0.7616
228,,0.1656,0.34,0.8464,0.32,0.5008,0.84,0.5392,0.702
229,,0.106,0.28,0.7952,0.28,0.4624,0.8,0.488,0.6424
230,,0.0464,0.22,0.744,0.24,0.424,0.76,0.4368,0.5828
231,,-0.0132,0.16,0.6928,0.2,0.3856,0.72,0.3856,0.5232
232,1,1.0,0.1,0.6416,0.16,0.3472,0.68,0.3344,0.4636
233,,0.9404,0.04,0.5904,0.12,0.3088,0.64,0.2832,0.404
234,,0.8808,-0.02,0.5392,0.08,0.2704,0.6,0.232,0.3444
235,2,0.8212,1.0,0.488,0.04,0.232,0.56,0.1808,0.2848
236,,0.7616,0.94,0.4368,-0.0,0.1936,0.52,0.1296,0.2252
237,,0.702,0.88,0.3856,-0.04,0.1552,0.48,0.0784,0.1656
238,4,0.6424,0.82,0.3344,1.0,0.1168,0.44,0.0272,0.106
239,,0.5828,0.76,0.2832,0.96,0.0784,0.4,-0.024,0.0464
240,7,0.5232,0.7,0.232,0.92,0.04,0.36,1.0,-0.0132
241,8,0.4636,0.64,0.1808,0.88,0.0016,0.32,0.9488,1.0
242,,0.404,0.58,0.1296,0.84,-0.0368,0.28,0.8976,0.9404
243,5,0.3444,0.52,0.0784,0.8,1.0,0.24,0.8464,0.8808
244,,0.2848,0.46,0.0272,0.76,0.9616,0.2,0.7952,0.8212
245,,0.2252,0.4,-0.024,0.72,0.9232,0.16,0.744,0.7616
246,3,0.1656,0.34,1.0,0.68,0.8848,0.12,0.6928,0.702
247,,0.106,0.28,0.9488,0.64,0.8464,0.08,0.6416,0.6424
248,,0.0464,0.22,0.8976,0.6,0.808,0.04,0.5904,0.5828
249,,-0.0132,0.16,0.8464,0.56,0.7696,-0.0,0.5392,0.5232
250,1,1.0,0.1,0.7952,0.52,0.7312,-0.04,0.488,0.4636
251,6,0.9404,0.04,0.744,0.48,0.6928,1.0,0.4368,0.404
252,,0.8808,-0.02,0.6928,0.44,0.6544,0.96,0.3856,0.3444
253,2,0.8212,1.0,0.6416,0.4,0.616,0.92,0.3344,0.2848
254,,0.7616,0.94,0.5904,0.36,0.5776,0.88,0.2832,0.2252
255,,0.702,0.88,0.5392,0.32,0.5392,0.84,0.232,0.1656
256,,0.6424,0.82,0.488,0.28,0.5008,0.8,0.1808,0.106
257,,0.5828,0.76,0.4368,0.24,0.4624,0.76,0.1296,0.0464
258,,0.5232,0.7,0.3856,0.2,0.424,0.72,0.0784,-0.0132
259,8,0.4636,0.64,0.3344,0.16,0.3856,0.68,0.0272,1.0
260,,0.404,0.58,0.2832,0.12,0.3472,0.64,-0.024,0.9404
261,7,0.3444,0.52,0.232,0.08,0.3088,0.6,1.0,0.8808
262,,0.2848,0.46,0.1808,0.04,0.2704,0.56,0.9488,0.8212
263,,0.2252,0.4,0.1296,-0.0,0.232,0.52,0.8976,0.7616
264,,0.1656,0.34,0.0784,-0.04,0.1936,0.48,0.8464,0.702
265,4,0.106,0.28,0.0272,1.0,0.1552,0.44,0.7952,0.6424
266,,0.0464,0.22,-0.024,0.96,0.1168,0.4,0.744,0.5828
267,3,-0.0132,0.16,1.0,0.92,0.0784,0.36,0.6928,0.5232
268,1,1.0,0.1,0.9488,0.88,0.04,0.32,0.6416,0.4636
269,,0.9404,0.04,0.8976,0.84,0.0016,0.28,0.5904,0.404
270,,0.8808,-0.02,0.8464,0.8,-0.0368,0.24,0.5392,0.3444
271,5,0.8212,-0.08,0.7952,0.76,1.0,0.2,0.488,0.2848
272,2,0.7616,1.0,0.744,0.72,0.9616,0.16,0.4368,0.2252
273,,0.702,0.94,0.6928,0.68,0.9232,0.12,0.3856,0.1656
274,,0.6424,0.88,0.6416,0.64,0.8848,0.08,0.3344,0.106
275,,0.5828,0.82,0.5904,0.6,0.8464,0.04,0.2832,0.0464
276,,0.5232,0.76,0.5392,0.56,0.808,-0.0,0.232,-0.0132
277,8,0.4636,0.7,0.488,0.52,0.7696,-0.04,0.1808,1.0
278,6,0.404,0.64,0.4368,0.48,0.7312,1.0,0.1296,0.9404
279,,0.3444,0.58,0.3856,0.44,0.6928,0.96,0.0784,0.8808
280,,0.2848,0.52,0.3344,0.4,0.6544,0.92,0.0272,0.8212
281,,0.2252,0.46,0.2832,0.36,0.616,0.88,-0.024,0.7616
282,7,0.1656,0.4,0.232,0.32,0.5776,0.84,1.0,0.702
283,,0.106,0.34,0.1808,0.28,0.5392,0.8,0.9488,0.6424
284,,0.0464,0.28,0.1296,0.24,0.5008,0.76,0.8976,0.5828
285,,-0.0132,0.22,0.0784,0.2,0.4624,0.72,0.8464,0.5232
286,1,1.0,0.16,0.0272,0.16,0.424,0.68,0.7952,0.4636
287,,0.9404,0.1,-0.024,0.12,0.3856,0.64,0.744,0.404
288,3,0.8808,0.04,1.0,0.08,0.3472,0.6,0.6928,0.3444
289,,0.8212,-0.02,0.9488,0.04,0.3088,0.56,0.6416,0.2848
290,2,0.7616,1.0,0.8976,-0.0,0.2704,0.52,0.5904,0.2252
291,,0.702,0.94,0.8464,-0.04,0.232,0.48,0.5392,0.1656
292,4,0.6424,0.88,0.7952,1.0,0.1936,0.44,0.488,0.106
293,,0.5828,0.82,0.744,0.96,0.1552,0.4,0.4368,0.0464
294,,0.5232,0.76,0.6928,0.92,0.1168,0.36,0.3856,-0.0132
295,8,0.4636,0.7,0.6416,0.88,0.0784,0.32,0.3344,1.0
296,,0.404,0.64,0.5904,0.84,0.04,0.28,0.2832,0.9404
297,,0.3444,0.58,0.5392,0.8,0.0016,0.24,0.232,0.8808
298,,0.2848,0.52,0.488,0.76,-0.0368,0.2,0.1808,0.8212
299,5,0.2252,0.46,0.4368,0.72,1.0,0.16,0.1296,0.7616
300,,0.1656,0.4,0.3856,0.68,0.9616,0.12,0.0784,0.702
301,,0.106,0.34,0.3344,0.64,0.9232,0.08,0.0272,0.6424
302,,0.0464,0.28,0.2832,0.6,0.8848,0.04,-0.024,0.5828
303,7,-0.0132,0.22,0.232,0.56,0.8464,-0.0,1.0,0.5232
304,1,1.0,0.16,0.1808,0.52,0.808,-0.04,0.9488,0.4636
305,6,0.9404,0.1,0.1296,0.48,0.7696,1.0,0.8976,0.404
306,,0.8808,0.04,0.0784,0.44,0.7312,0.96,0.8464,0.3444
307,,0.8212,-0.02,0.0272,0.4,0.6928,0.92,0.7952,0.2848
308,2,0.7616,1.0,-0.024,0.36,0.6544,0.88,0.744,0.2252
309,3,0.702,0.94,1.0,0.32,0.616,0.84,0.6928,0.1656
310,,0.6424,0.88,0.9488,0.28,0.5776,0.8,0.6416,0.106
311,,0.5828,0.82,0.8976,0.24,0.5392,0.76,0.5904,0.0464
312,,0.5232,0.76,0.8464,0.2,0.5008,0.72,0.5392,-0.0132
313,8,0.4636,0.7,0.7952,0.16,0.4624,0.68,0.488,1.0
314,,0.404,0.64,0.744,0.12,0.424,0.64,0.4368,0.9404
315,,0.3444,0.58,0.6928,0.08,0.3856,0.6,0.3856,0.8808
316,,0.2848,0.52,0.6416,0.04,0.3472,0.56,0.3344,0.8212
317,,0.2252,0.46,0.5904,-0.0,0.3088,0.52,0.2832,0.7616
318,,0.1656,0.4,0.5392,-0.04,0.2704,0.48,0.232,0.702
319,4,0.106,0.34,0.488,1.0,0.232,0.44,0.1808,0.6424
320,,0.0464,0.28,0.4368,0.96,0.1936,0.4,0.1296,0.5828
321,,-0.0132,0.22,0.3856,0.92,0.1552,0.36,0.0784,0.5232
322,1,1.0,0.16,0.3344,0.88,0.1168,0.32,0.0272,0.4636
323,,0.9404,0.1,0.2832,0.84,0.0784,0.28,-0.024,0.404
324,7,0.8808,0.04,0.232,0.8,0.04,0.24,1.0,0.3444
325,,0.8212,-0.02,0.1808,0.76,0.0016,0.2,0.9488,0.2848
326,2,0.7616,1.0,0.1296,0.72,-0.0368,0.16,0.8976,0.2252
327,5,0.702,0.94,0.0784,0.68,1.0,0.12,0.8464,0.1656
328,,0.6424,0.88,0.0272,0.64,0.9616,0.08,0.7952,0.106
329,,0.5828,0.82,-0.024,0.6,0.9232,0.04,0.744,0.0464
330,3,0.5232,0.76,1.0,0.56,0.8848,-0.0,0.6928,-0.0132
331,8,0.4636,0.7,0.9488,0.52,0.8464,-0.04,0.6416,1.0
332,6,0.404,0.64,0.8976,0.48,0.808,1.0,0.5904,0.9404
333,,0.3444,0.58,0.8464,0.44,0.7696,0.96,0.5392,0.8808
334,,0.2848,0.52,0.7952,0.4,0.7312,0.92,0.488,0.8212
335,,0.2252,0.46,0.744,0.36,0.6928,0.88,0.4368,0.7616
336,,0.1656,0.4,0.6928,0.32,0.6544,0.84,0.3856,0.702
337,,0.106,0.34,0.6416,0.28,0.616,0.8,0.3344,0.6424
338,,0.0464,0.28,0.5904,0.24,0.5776,0.76,0.2832,0.5828
339,,-0.0132,0.22,0.5392,0.2,0.5392,0.72,0.232,0.5232
340,1,1.0,0.16,0.488,0.16,0.5008,0.68,0.1808,0.4636
341,,0.9404,0.1,0.4368,0.12,0.4624,0.64,0.1296,0.404
342,,0.8808,0.04,0.3856,0.08,0.424,0.6,0.0784,0.3444
343,,0.8212,-0.02,0.3344,0.04,0.3856,0.56,0.0272,0.2848
344,2,0.7616,1.0,0.2832,-0.0,0.3472,0.52,-0.024,0.2252
345,7,0.702,0.94,0.232,-0.04,0.3088,0.48,1.0,0.1656
346,4,0.6424,0.88,0.1808,1.0,0.2704,0.44,0.9488,0.106
347,,0.5828,0.82,0.1296,0.96,0.232,0.4,0.8976,0.0464
