step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.5212,0.864,0.7952,0.32,0.0424,0.524,0.6928,0.456
63,,0.4528,0.796,0.744,0.286,0.0172,0.49,0.6416,0.388
64,,0.3844,0.728,0.6928,0.252,-0.008,0.456,0.5904,0.32
65,5,0.316,0.66,0.6416,0.218,1.0,0.422,0.5392,0.252
66,,0.2476,0.592,0.5904,0.184,0.9748,0.388,0.488,0.184
67,,0.1792,0.524,0.5392,0.15,0.9496,0.354,0.4368,0.116
68,,0.1108,0.456,0.488,0.116,0.9244,0.32,0.3856,0.048
69,,0.0424,0.388,0.4368,0.082,0.8992,0.286,0.3344,-0.02
70,8,-0.026,0.32,0.3856,0.048,0.874,0.252,0.2832,1.0
71,1,1.0,0.252,0.3344,0.014,0.8488,0.218,0.232,0.932
72,,0.9316,0.184,0.2832,-0.02,0.8236,0.184,0.1808,0.864
73,4,0.8632,0.116,0.232,1.0,0.7984,0.15,0.1296,0.796
74,,0.7948,0.048,0.1808,0.966,0.7732,0.116,0.0784,0.728
75,,0.7264,-0.02,0.1296,0.932,0.748,0.082,0.0272,0.66
76,2,0.658,1.0,0.0784,0.898,0.7228,0.048,-0.024,0.592
77,7,0.5896,0.932,0.0272,0.864,0.6976,0.014,1.0,0.524
78,,0.5212,0.864,-0.024,0.83,0.6724,-0.02,0.9488,0.456
79,3,0.4528,0.796,1.0,0.796,0.6472,-0.054,0.8976,0.388
80,6,0.3844,0.728,0.9488,0.762,0.622,1.0,0.8464,0.32
81,,0.316,0.66,0.8976,0.728,0.5968,0.966,0.7952,0.252
82,,0.2476,0.592,0.8464,0.694,0.5716,0.932,0.744,0.184
83,,0.1792,0.524,0.7952,0.66,0.5464,0.898,0.6928,0.116
84,,0.1108,0.456,0.744,0.626,0.5212,0.864,0.6416,0.048
85,,0.0424,0.388,0.6928,0.592,0.496,0.83,0.5904,-0.02
86,8,-0.026,0.32,0.6416,0.558,0.4708,0.796,0.5392,1.0
87,1,1.0,0.252,0.5904,0.524,0.4456,0.762,0.488,0.932
88,,0.9316,0.184,0.5392,0.49,0.4204,0.728,0.4368,0.864
89,,0.8632,0.116,0.488,0.456,0.3952,0.694,0.3856,0.796
90,,0.7948,0.048,0.4368,0.422,0.37,0.66,0.3344,0.728
91,,0.7264,-0.02,0.3856,0.388,0.3448,0.626,0.2832,0.66
92,2,0.658,1.0,0.3344,0.354,0.3196,0.592,0.232,0.592
93,,0.5896,0.932,0.2832,0.32,0.2944,0.558,0.1808,0.524
94,,0.5212,0.864,0.232,0.286,0.2692,0.524,0.1296,0.456
95,,0.4528,0.796,0.1808,0.252,0.244,0.49,0.0784,0.388
96,,0.3844,0.728,0.1296,0.218,0.2188,0.456,0.0272,0.32
97,,0.316,0.66,0.0784,0.184,0.1936,0.422,-0.024,0.252
98,7,0.2476,0.592,0.0272,0.15,0.1684,0.388,1.0,0.184
99,,0.1792,0.524,-0.024,0.116,0.1432,0.354,0.9488,0.116
100,3,0.1108,0.456,1.0,0.082,0.118,0.32,0.8976,0.048
101,,0.0424,0.388,0.9488,0.048,0.0928,0.286,0.8464,-0.02
102,8,-0.026,0.32,0.8976,0.014,0.0676,0.252,0.7952,1.0
103,1,1.0,0.252,0.8464,-0.02,0.0424,0.218,0.744,0.932
104,4,0.9316,0.184,0.7952,1.0,0.0172,0.184,0.6928,0.864
105,,0.8632,0.116,0.744,0.966,-0.008,0.15,0.6416,0.796
106,5,0.7948,0.048,0.6928,0.932,1.0,0.116,0.5904,0.728
107,,0.7264,-0.02,0.6416,0.898,0.9748,0.082,0.5392,0.66
108,2,0.658,1.0,0.5904,0.864,0.9496,0.048,0.488,0.592
109,,0.5896,0.932,0.5392,0.83,0.9244,0.014,0.4368,0.524
110,,0.5212,0.864,0.488,0.796,0.8992,-0.02,0.3856,0.456
111,6,0.4528,0.796,0.4368,0.762,0.874,1.0,0.3344,0.388
112,,0.3844,0.728,0.3856,0.728,0.8488,0.966,0.2832,0.32
113,,0.316,0.66,0.3344,0.694,0.8236,0.932,0.232,0.252
114,,0.2476,0.592,0.2832,0.66,0.7984,0.898,0.1808,0.184
115,,0.1792,0.524,0.232,0.626,0.7732,0.864,0.1296,0.116
116,,0.1108,0.456,0.1808,0.592,0.748,0.83,0.0784,0.048
117,,0.0424,0.388,0.1296,0.558,0.7228,0.796,0.0272,-0.02
118,8,-0.026,0.32,0.0784,0.524,0.6976,0.762,-0.024,1.0
119,1,1.0,0.252,0.0272,0.49,0.6724,0.728,-0.0752,0.932
120,7,0.9316,0.184,-0.024,0.456,0.6472,0.694,1.0,0.864
121,3,0.8632,0.116,1.0,0.422,0.622,0.66,0.9488,0.796
122,,0.7948,0.048,0.9488,0.388,0.5968,0.626,0.8976,0.728
123,,0.7264,-0.02,0.8976,0.354,0.5716,0.592,0.8464,0.66
124,2,0.658,1.0,0.8464,0.32,0.5464,0.558,0.7952,0.592
125,,0.5896,0.932,0.7952,0.286,0.5212,0.524,0.744,0.524
126,,0.5212,0.864,0.744,0.252,0.496,0.49,0.6928,0.456
127,,0.4528,0.796,0.6928,0.218,0.4708,0.456,0.6416,0.388
128,,0.3844,0.728,0.6416,0.184,0.4456,0.422,0.5904,0.32
129,,0.316,0.66,0.5904,0.15,0.4204,0.388,0.5392,0.252
130,,0.2476,0.592,0.5392,0.116,0.3952,0.354,0.488,0.184
131,,0.1792,0.524,0.488,0.082,0.37,0.32,0.4368,0.116
132,,0.1108,0.456,0.4368,0.048,0.3448,0.286,0.3856,0.048
133,,0.0424,0.388,0.3856,0.014,0.3196,0.252,0.3344,-0.02
134,8,-0.026,0.32,0.3344,-0.02,0.2944,0.218,0.2832,1.0
135,1,1.0,0.252,0.2832,-0.054,0.2692,0.184,0.232,0.932
136,4,0.9316,0.184,0.232,1.0,0.244,0.15,0.1808,0.864
137,,0.8632,0.116,0.1808,0.966,0.2188,0.116,0.1296,0.796
138,,0.7948,0.048,0.1296,0.932,0.1936,0.082,0.0784,0.728
139,,0.7264,-0.02,0.0784,0.898,0.1684,0.048,0.0272,0.66
140,2,0.658,1.0,0.0272,0.864,0.1432,0.014,-0.024,0.592
141,7,0.5896,0.932,-0.024,0.83,0.118,-0.02,1.0,0.524
142,3,0.5212,0.864,1.0,0.796,0.0928,-0.054,0.9488,0.456
143,6,0.4528,0.796,0.9488,0.762,0.0676,1.0,0.8976,0.388
144,,0.3844,0.728,0.8976,0.728,0.0424,0.966,0.8464,0.32
145,,0.316,0.66,0.8464,0.694,0.0172,0.932,0.7952,0.252
146,,0.2476,0.592,0.7952,0.66,-0.008,0.898,0.744,0.184
147,5,0.1792,0.524,0.744,0.626,1.0,0.864,0.6928,0.116
148,,0.1108,0.456,0.6928,0.592,0.9748,0.83,0.6416,0.048
149,,0.0424,0.388,0.6416,0.558,0.9496,0.796,0.5904,-0.02
150,8,-0.026,0.32,0.5904,0.524,0.9244,0.762,0.5392,1.0
151,1,1.0,0.252,0.5392,0.49,0.8992,0.728,0.488,0.932
152,,0.9316,0.184,0.488,0.456,0.874,0.694,0.4368,0.864
153,,0.8632,0.116,0.4368,0.422,0.8488,0.66,0.3856,0.796
154,,0.7948,0.048,0.3856,0.388,0.8236,0.626,0.3344,0.728
155,,0.7264,-0.02,0.3344,0.354,0.7984,0.592,0.2832,0.66
156,2,0.658,1.0,0.2832,0.32,0.7732,0.558,0.232,0.592
157,,0.5896,0.932,0.232,0.286,0.748,0.524,0.1808,0.524
158,,0.5212,0.864,0.1808,0.252,0.7228,0.49,0.1296,0.456
159,,0.4528,0.796,0.1296,0.218,0.6976,0.456,0.0784,0.388
160,,0.3844,0.728,0.0784,0.184,0.6724,0.422,0.0272,0.32
161,,0.316,0.66,0.0272,0.15,0.6472,0.388,-0.024,0.252
162,7,0.2476,0.592,-0.024,0.116,0.622,0.354,1.0,0.184
163,3,0.1792,0.524,1.0,0.082,0.5968,0.32,0.9488,0.116
164,,0.1108,0.456,0.9488,0.048,0.5716,0.286,0.8976,0.048
165,,0.0424,0.388,0.8976,0.014,0.5464,0.252,0.8464,-0.02
166,8,-0.026,0.32,0.8464,-0.02,0.5212,0.218,0.7952,1.0
167,1,1.0,0.252,0.7952,-0.054,0.496,0.184,0.744,0.932
168,4,0.9316,0.184,0.744,1.0,0.4708,0.15,0.6928,0.864
169,,0.8632,0.116,0.6928,0.966,0.4456,0.116,0.6416,0.796
170,,0.7948,0.048,0.6416,0.932,0.4204,0.082,0.5904,0.728
171,,0.7264,-0.02,0.5904,0.898,0.3952,0.048,0.5392,0.66
172,2,0.658,1.0,0.5392,0.864,0.37,0.014,0.488,0.592
173,,0.5896,0.932,0.488,0.83,0.3448,-0.02,0.4368,0.524
174,6,0.5212,0.864,0.4368,0.796,0.3196,1.0,0.3856,0.456
175,,0.4528,0.796,0.3856,0.762,0.2944,0.966,0.3344,0.388
176,,0.3844,0.728,0.3344,0.728,0.2692,0.932,0.2832,0.32
177,,0.316,0.66,0.2832,0.694,0.244,0.898,0.232,0.252
178,,0.2476,0.592,0.232,0.66,0.2188,0.864,0.1808,0.184
179,,0.1792,0.524,0.1808,0.626,0.1936,0.83,0.1296,0.116
180,,0.1108,0.456,0.1296,0.592,0.1684,0.796,0.0784,0.048
181,,0.0424,0.388,0.0784,0.558,0.1432,0.762,0.0272,-0.02
182,8,-0.026,0.32,0.0272,0.524,0.118,0.728,-0.024,1.0
183,1,1.0,0.252,-0.024,0.49,0.0928,0.694,-0.0752,0.932
184,7,0.9316,0.184,-0.0752,0.456,0.0676,0.66,1.0,0.864
185,3,0.8632,0.116,1.0,0.422,0.0424,0.626,0.9488,0.796
186,,0.7948,0.048,0.9488,0.388,0.0172,0.592,0.8976,0.728
187,,0.7264,-0.02,0.8976,0.354,-0.008,0.558,0.8464,0.66
188,2,0.658,1.0,0.8464,0.32,-0.0332,0.524,0.7952,0.592
189,5,0.5896,0.932,0.7952,0.286,1.0,0.49,0.744,0.524
190,,0.5212,0.864,0.744,0.252,0.9748,0.456,0.6928,0.456
191,,0.4528,0.796,0.6928,0.218,0.9496,0.422,0.6416,0.388
192,,0.3844,0.728,0.6416,0.184,0.9244,0.388,0.5904,0.32
193,,0.316,0.66,0.5904,0.15,0.8992,0.354,0.5392,0.252
194,,0.2476,0.592,0.5392,0.116,0.874,0.32,0.488,0.184
195,,0.1792,0.524,0.488,0.082,0.8488,0.286,0.4368,0.116
196,,0.1108,0.456,0.4368,0.048,0.8236,0.252,0.3856,0.048
197,,0.0424,0.388,0.3856,0.014,0.7984,0.218,0.3344,-0.02
198,8,-0.026,0.32,0.3344,-0.02,0.7732,0.184,0.2832,1.0
199,1,1.0,0.252,0.2832,-0.054,0.748,0.15,0.232,0.932
200,4,0.9316,0.184,0.232,1.0,0.7228,0.116,0.1808,0.864
201,,0.8632,0.116,0.1808,0.966,0.6976,0.082,0.1296,0.796
202,,0.7948,0.048,0.1296,0.932,0.6724,0.048,0.0784,0.728
203,,0.7264,-0.02,0.0784,0.898,0.6472,0.014,0.0272,0.66
204,2,0.658,1.0,0.0272,0.864,0.622,-0.02,-0.024,0.592
205,7,0.5896,0.932,-0.024,0.83,0.5968,-0.054,1.0,0.524
206,6,0.5212,0.864,-0.0752,0.796,0.5716,1.0,0.9488,0.456
207,3,0.4528,0.796,1.0,0.762,0.5464,0.966,0.8976,0.388
208,,0.3844,0.728,0.9488,0.728,0.5212,0.932,0.8464,0.32
209,,0.316,0.66,0.8976,0.694,0.496,0.898,0.7952,0.252
210,,0.2476,0.592,0.8464,0.66,0.4708,0.864,0.744,0.184
211,,0.1792,0.524,0.7952,0.626,0.4456,0.83,0.6928,0.116
212,,0.1108,0.456,0.744,0.592,0.4204,0.796,0.6416,0.048
213,,0.0424,0.388,0.6928,0.558,0.3952,0.762,0.5904,-0.02
214,8,-0.026,0.32,0.6416,0.524,0.37,0.728,0.5392,1.0
215,1,1.0,0.252,0.5904,0.49,0.3448,0.694,0.488,0.932
216,,0.9316,0.184,0.5392,0.456,0.3196,0.66,0.4368,0.864
217,,0.8632,0.116,0.488,0.422,0.2944,0.626,0.3856,0.796
218,,0.7948,0.048,0.4368,0.388,0.2692,0.592,0.3344,0.728
219,,0.7264,-0.02,0.3856,0.354,0.244,0.558,0.2832,0.66
220,2,0.658,1.0,0.3344,0.32,0.2188,0.524,0.232,0.592
221,,0.5896,0.932,0.2832,0.286,0.1936,0.49,0.1808,0.524
222,,0.5212,0.864,0.232,0.252,0.1684,0.456,0.1296,0.456
223,,0.4528,0.796,0.1808,0.218,0.1432,0.422,0.0784,0.388
224,,0.3844,0.728,0.1296,0.184,0.118,0.388,0.0272,0.32
225,,0.316,0.66,0.0784,0.15,0.0928,0.354,-0.024,0.252
226,7,0.2476,0.592,0.0272,0.116,0.0676,0.32,1.0,0.184
227,,0.1792,0.524,-0.024,0.082,0.0424,0.286,0.9488,0.116
228,3,0.1108,0.456,1.0,0.048,0.0172,0.252,0.8976,0.048
229,,0.0424,0.388,0.9488,0.014,-0.008,0.218,0.8464,-0.02
230,8,-0.026,0.32,0.8976,-0.02,-0.0332,0.184,0.7952,1.0
231,5,-0.0944,0.252,0.8464,-0.054,1.0,0.15,0.744,0.932
232,1,1.0,0.184,0.7952,-0.088,0.9748,0.116,0.6928,0.864
233,4,0.9316,0.116,0.744,1.0,0.9496,0.082,0.6416,0.796
234,,0.8632,0.048,0.6928,0.966,0.9244,0.048,0.5904,0.728
235,,0.7948,-0.02,0.6416,0.932,0.8992,0.014,0.5392,0.66
236,2,0.7264,1.0,0.5904,0.898,0.874,-0.02,0.488,0.592
237,6,0.658,0.932,0.5392,0.864,0.8488,1.0,0.4368,0.524
238,,0.5896,0.864,0.488,0.83,0.8236,0.966,0.3856,0.456
239,,0.5212,0.796,0.4368,0.796,0.7984,0.932,0.3344,0.388
240,,0.4528,0.728,0.3856,0.762,0.7732,0.898,0.2832,0.32
241,,0.3844,0.66,0.3344,0.728,0.748,0.864,0.232,0.252
242,,0.316,0.592,0.2832,0.694,0.7228,0.83,0.1808,0.184
243,,0.2476,0.524,0.232,0.66,0.6976,0.796,0.1296,0.116
244,,0.1792,0.456,0.1808,0.626,0.6724,0.762,0.0784,0.048
245,,0.1108,0.388,0.1296,0.592,0.6472,0.728,0.0272,-0.02
246,8,0.0424,0.32,0.0784,0.558,0.622,0.694,-0.024,1.0
247,7,-0.026,0.252,0.0272,0.524,0.5968,0.66,1.0,0.932
248,1,1.0,0.184,-0.024,0.49,0.5716,0.626,0.9488,0.864
249,3,0.9316,0.116,1.0,0.456,0.5464,0.592,0.8976,0.796
250,,0.8632,0.048,0.9488,0.422,0.5212,0.558,0.8464,0.728
251,,0.7948,-0.02,0.8976,0.388,0.496,0.524,0.7952,0.66
252,2,0.7264,1.0,0.8464,0.354,0.4708,0.49,0.744,0.592
253,,0.658,0.932,0.7952,0.32,0.4456,0.456,0.6928,0.524
254,,0.5896,0.864,0.744,0.286,0.4204,0.422,0.6416,0.456
255,,0.5212,0.796,0.6928,0.252,0.3952,0.388,0.5904,0.388
256,,0.4528,0.728,0.6416,0.218,0.37,0.354,0.5392,0.32
257,,0.3844,0.66,0.5904,0.184,0.3448,0.32,0.488,0.252
258,,0.316,0.592,0.5392,0.15,0.3196,0.286,0.4368,0.184
259,,0.2476,0.524,0.488,0.116,0.2944,0.252,0.3856,0.116
260,,0.1792,0.456,0.4368,0.082,0.2692,0.218,0.3344,0.048
261,,0.1108,0.388,0.3856,0.048,0.244,0.184,0.2832,-0.02
262,8,0.0424,0.32,0.3344,0.014,0.2188,0.15,0.232,1.0
263,,-0.026,0.252,0.2832,-0.02,0.1936,0.116,0.1808,0.932
264,1,1.0,0.184,0.232,-0.054,0.1684,0.082,0.1296,0.864
265,4,0.9316,0.116,0.1808,1.0,0.1432,0.048,0.0784,0.796
266,,0.8632,0.048,0.1296,0.966,0.118,0.014,0.0272,0.728
267,,0.7948,-0.02,0.0784,0.932,0.0928,-0.02,-0.024,0.66
268,7,0.7264,-0.088,0.0272,0.898,0.0676,-0.054,1.0,0.592
269,2,0.658,1.0,-0.024,0.864,0.0424,-0.088,0.9488,0.524
270,6,0.5896,0.932,-0.0752,0.83,0.0172,1.0,0.8976,0.456
271,3,0.5212,0.864,1.0,0.796,-0.008,0.966,0.8464,0.388
272,5,0.4528,0.796,0.9488,0.762,1.0,0.932,0.7952,0.32
273,,0.3844,0.728,0.8976,0.728,0.9748,0.898,0.744,0.252
274,,0.316,0.66,0.8464,0.694,0.9496,0.864,0.6928,0.184
275,,0.2476,0.592,0.7952,0.66,0.9244,0.83,0.6416,0.116
276,,0.1792,0.524,0.744,0.626,0.8992,0.796,0.5904,0.048
277,,0.1108,0.456,0.6928,0.592,0.874,0.762,0.5392,-0.02
278,8,0.0424,0.388,0.6416,0.558,0.8488,0.728,0.488,1.0
279,,-0.026,0.32,0.5904,0.524,0.8236,0.694,0.4368,0.932
280,1,1.0,0.252,0.5392,0.49,0.7984,0.66,0.3856,0.864
281,,0.9316,0.184,0.488,0.456,0.7732,0.626,0.3344,0.796
282,,0.8632,0.116,0.4368,0.422,0.748,0.592,0.2832,0.728
283,,0.7948,0.048,0.3856,0.388,0.7228,0.558,0.232,0.66
284,,0.7264,-0.02,0.3344,0.354,0.6976,0.524,0.1808,0.592
285,2,0.658,1.0,0.2832,0.32,0.6724,0.49,0.1296,0.524
286,,0.5896,0.932,0.232,0.286,0.6472,0.456,0.0784,0.456
287,,0.5212,0.864,0.1808,0.252,0.622,0.422,0.0272,0.388
288,,0.4528,0.796,0.1296,0.218,0.5968,0.388,-0.024,0.32
289,7,0.3844,0.728,0.0784,0.184,0.5716,0.354,1.0,0.252
290,,0.316,0.66,0.0272,0.15,0.5464,0.32,0.9488,0.184
291,,0.2476,0.592,-0.024,0.116,0.5212,0.286,0.8976,0.116
292,3,0.1792,0.524,1.0,0.082,0.496,0.252,0.8464,0.048
293,,0.1108,0.456,0.9488,0.048,0.4708,0.218,0.7952,-0.02
294,8,0.0424,0.388,0.8976,0.014,0.4456,0.184,0.744,1.0
295,,-0.026,0.32,0.8464,-0.02,0.4204,0.15,0.6928,0.932
296,1,1.0,0.252,0.7952,-0.054,0.3952,0.116,0.6416,0.864
297,4,0.9316,0.184,0.744,1.0,0.37,0.082,0.5904,0.796
298,,0.8632,0.116,0.6928,0.966,0.3448,0.048,0.5392,0.728
299,,0.7948,0.048,0.6416,0.932,0.3196,0.014,0.488,0.66
300,,0.7264,-0.02,0.5904,0.898,0.2944,-0.02,0.4368,0.592
301,6,0.658,-0.088,0.5392,0.864,0.2692,1.0,0.3856,0.524
302,2,0.5896,1.0,0.488,0.83,0.244,0.966,0.3344,0.456
303,,0.5212,0.932,0.4368,0.796,0.2188,0.932,0.2832,0.388
304,,0.4528,0.864,0.3856,0.762,0.1936,0.898,0.232,0.32
305,,0.3844,0.796,0.3344,0.728,0.1684,0.864,0.1808,0.252
306,,0.316,0.728,0.2832,0.694,0.1432,0.83,0.1296,0.184
307,,0.2476,0.66,0.232,0.66,0.118,0.796,0.0784,0.116
308,,0.1792,0.592,0.1808,0.626,0.0928,0.762,0.0272,0.048
309,,0.1108,0.524,0.1296,0.592,0.0676,0.728,-0.024,-0.02
310,7,0.0424,0.456,0.0784,0.558,0.0424,0.694,1.0,-0.088
311,8,-0.026,0.388,0.0272,0.524,0.0172,0.66,0.9488,1.0
312,1,1.0,0.32,-0.024,0.49,-0.008,0.626,0.8976,0.932
313,3,0.9316,0.252,1.0,0.456,-0.0332,0.592,0.8464,0.864
314,5,0.8632,0.184,0.9488,0.422,1.0,0.558,0.7952,0.796
315,,0.7948,0.116,0.8976,0.388,0.9748,0.524,0.744,0.728
316,,0.7264,0.048,0.8464,0.354,0.9496,0.49,0.6928,0.66
317,,0.658,-0.02,0.7952,0.32,0.9244,0.456,0.6416,0.592
318,2,0.5896,1.0,0.744,0.286,0.8992,0.422,0.5904,0.524
319,,0.5212,0.932,0.6928,0.252,0.874,0.388,0.5392,0.456
320,,0.4528,0.864,0.6416,0.218,0.8488,0.354,0.488,0.388
321,,0.3844,0.796,0.5904,0.184,0.8236,0.32,0.4368,0.32
322,,0.316,0.728,0.5392,0.15,0.7984,0.286,0.3856,0.252
323,,0.2476,0.66,0.488,0.116,0.7732,0.252,0.3344,0.184
324,,0.1792,0.592,0.4368,0.082,0.748,0.218,0.2832,0.116
325,,0.1108,0.524,0.3856,0.048,0.7228,0.184,0.232,0.048
326,,0.0424,0.456,0.3344,0.014,0.6976,0.15,0.1808,-0.02
327,8,-0.026,0.388,0.2832,-0.02,0.6724,0.116,0.1296,1.0
328,1,1.0,0.32,0.232,-0.054,0.6472,0.082,0.0784,0.932
329,4,0.9316,0.252,0.1808,1.0,0.622,0.048,0.0272,0.864
330,,0.8632,0.184,0.1296,0.966,0.5968,0.014,-0.024,0.796
331,7,0.7948,0.116,0.0784,0.932,0.5716,-0.02,1.0,0.728
332,6,0.7264,0.048,0.0272,0.898,0.5464,1.0,0.9488,0.66
333,,0.658,-0.02,-0.024,0.864,0.5212,0.966,0.8976,0.592
334,3,0.5896,-0.088,1.0,0.83,0.496,0.932,0.8464,0.524
335,2,0.5212,1.0,0.9488,0.796,0.4708,0.898,0.7952,0.456
336,,0.4528,0.932,0.8976,0.762,0.4456,0.864,0.744,0.388
337,,0.3844,0.864,0.8464,0.728,0.4204,0.83,0.6928,0.32
338,,0.316,0.796,0.7952,0.694,0.3952,0.796,0.6416,0.252
339,,0.2476,0.728,0.744,0.66,0.37,0.762,0.5904,0.184
340,,0.1792,0.66,0.6928,0.626,0.3448,0.728,0.5392,0.116
341,,0.1108,0.592,0.6416,0.592,0.3196,0.694,0.488,0.048
342,,0.0424,0.524,0.5904,0.558,0.2944,0.66,0.4368,-0.02
343,8,-0.026,0.456,0.5392,0.524,0.2692,0.626,0.3856,1.0
344,1,1.0,0.388,0.488,0.49,0.244,0.592,0.3344,0.932
345,,0.9316,0.32,0.4368,0.456,0.2188,0.558,0.2832,0.864
346,,0.8632,0.252,0.3856,0.422,0.1936,0.524,0.232,0.796
347,,0.7948,0.184,0.3344,0.388,0.1684,0.49,0.1808,0.728
348,,0.7264,0.116,0.2832,0.354,0.1432,0.456,0.1296,0.66
349,,0.658,0.048,0.232,0.32,0.118,0.422,0.0784,0.592
350,,0.5896,-0.02,0.1808,0.286,0.0928,0.388,0.0272,0.524
351,2,0.5212,1.0,0.1296,0.252,0.0676,0.354,-0.024,0.456
352,7,0.4528,0.932,0.0784,0.218,0.0424,0.32,1.0,0.388
353,,0.3844,0.864,0.0272,0.184,0.0172,0.286,0.9488,0.32
354,,0.316,0.796,-0.024,0.15,-0.008,0.252,0.8976,0.252
355,3,0.2476,0.728,1.0,0.116,-0.0332,0.218,0.8464,0.184
