step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.2304,0.8224,0.756,0.168,0.6704,0.0016,0.3168,0.9404
50,,0.1712,0.7632,0.7072,0.1264,0.6292,-0.04,0.268,0.8808
51,6,0.112,0.704,0.6584,0.0848,0.588,1.0,0.2192,0.8212
52,,0.0528,0.6448,0.6096,0.0432,0.5468,0.9584,0.1704,0.7616
53,,-0.0064,0.5856,0.5608,0.0016,0.5056,0.9168,0.1216,0.702
54,1,1.0,0.5264,0.512,-0.04,0.4644,0.8752,0.0728,0.6424
55,4,0.9408,0.4672,0.4632,1.0,0.4232,0.8336,0.024,0.5828
56,,0.8816,0.408,0.4144,0.9584,0.382,0.792,-0.0248,0.5232
57,7,0.8224,0.3488,0.3656,0.9168,0.3408,0.7504,1.0,0.4636
58,,0.7632,0.2896,0.3168,0.8752,0.2996,0.7088,0.9512,0.404
59,,0.704,0.2304,0.268,0.8336,0.2584,0.6672,0.9024,0.3444
60,,0.6448,0.1712,0.2192,0.792,0.2172,0.6256,0.8536,0.2848
61,,0.5856,0.112,0.1704,0.7504,0.176,0.584,0.8048,0.2252
62,,0.5264,0.0528,0.1216,0.7088,0.1348,0.5424,0.756,0.1656
63,,0.4672,-0.0064,0.0728,0.6672,0.0936,0.5008,0.7072,0.106
64,2,0.408,1.0,0.024,0.6256,0.0524,0.4592,0.6584,0.0464
65,,0.3488,0.9408,-0.0248,0.584,0.0112,0.4176,0.6096,-0.0132
66,3,0.2896,0.8816,1.0,0.5424,-0.03,0.376,0.5608,-0.0728
67,8,0.2304,0.8224,0.9512,0.5008,-0.0712,0.3344,0.512,1.0
68,5,0.1712,0.7632,0.9024,0.4592,1.0,0.2928,0.4632,0.9404
69,,0.112,0.704,0.8536,0.4176,0.9588,0.2512,0.4144,0.8808
70,,0.0528,0.6448,0.8048,0.376,0.9176,0.2096,0.3656,0.8212
71,,-0.0064,0.5856,0.756,0.3344,0.8764,0.168,0.3168,0.7616
72,1,1.0,0.5264,0.7072,0.2928,0.8352,0.1264,0.268,0.702
73,,0.9408,0.4672,0.6584,0.2512,0.794,0.0848,0.2192,0.6424
74,,0.8816,0.408,0.6096,0.2096,0.7528,0.0432,0.1704,0.5828
75,,0.8224,0.3488,0.5608,0.168,0.7116,0.0016,0.1216,0.5232
76,,0.7632,0.2896,0.512,0.1264,0.6704,-0.04,0.0728,0.4636
77,6,0.704,0.2304,0.4632,0.0848,0.6292,1.0,0.024,0.404
78,,0.6448,0.1712,0.4144,0.0432,0.588,0.9584,-0.0248,0.3444
79,7,0.5856,0.112,0.3656,0.0016,0.5468,0.9168,1.0,0.2848
80,,0.5264,0.0528,0.3168,-0.04,0.5056,0.8752,0.9512,0.2252
81,4,0.4672,-0.0064,0.268,1.0,0.4644,0.8336,0.9024,0.1656
82,2,0.408,1.0,0.2192,0.9584,0.4232,0.792,0.8536,0.106
83,,0.3488,0.9408,0.1704,0.9168,0.382,0.7504,0.8048,0.0464
84,,0.2896,0.8816,0.1216,0.8752,0.3408,0.7088,0.756,-0.0132
85,8,0.2304,0.8224,0.0728,0.8336,0.2996,0.6672,0.7072,1.0
86,,0.1712,0.7632,0.024,0.792,0.2584,0.6256,0.6584,0.9404
87,,0.112,0.704,-0.0248,0.7504,0.2172,0.584,0.6096,0.8808
88,3,0.0528,0.6448,1.0,0.7088,0.176,0.5424,0.5608,0.8212
89,,-0.0064,0.5856,0.9512,0.6672,0.1348,0.5008,0.512,0.7616
90,1,1.0,0.5264,0.9024,0.6256,0.0936,0.4592,0.4632,0.702
91,,0.9408,0.4672,0.8536,0.584,0.0524,0.4176,0.4144,0.6424
92,,0.8816,0.408,0.8048,0.5424,0.0112,0.376,0.3656,0.5828
93,,0.8224,0.3488,0.756,0.5008,-0.03,0.3344,0.3168,0.5232
94,5,0.7632,0.2896,0.7072,0.4592,1.0,0.2928,0.268,0.4636
95,,0.704,0.2304,0.6584,0.4176,0.9588,0.2512,0.2192,0.404
96,,0.6448,0.1712,0.6096,0.376,0.9176,0.2096,0.1704,0.3444
97,,0.5856,0.112,0.5608,0.3344,0.8764,0.168,0.1216,0.2848
98,,0.5264,0.0528,0.512,0.2928,0.8352,0.1264,0.0728,0.2252
99,,0.4672,-0.0064,0.4632,0.2512,0.794,0.0848,0.024,0.1656
100,2,0.408,1.0,0.4144,0.2096,0.7528,0.0432,-0.0248,0.106
101,7,0.3488,0.9408,0.3656,0.168,0.7116,0.0016,1.0,0.0464
102,,0.2896,0.8816,0.3168,0.1264,0.6704,-0.04,0.9512,-0.0132
103,6,0.2304,0.8224,0.268,0.0848,0.6292,1.0,0.9024,-0.0728
104,8,0.1712,0.7632,0.2192,0.0432,0.588,0.9584,0.8536,1.0
105,,0.112,0.704,0.1704,0.0016,0.5468,0.9168,0.8048,0.9404
106,,0.0528,0.6448,0.1216,-0.04,0.5056,0.8752,0.756,0.8808
107,4,-0.0064,0.5856,0.0728,1.0,0.4644,0.8336,0.7072,0.8212
108,1,1.0,0.5264,0.024,0.9584,0.4232,0.792,0.6584,0.7616
109,,0.9408,0.4672,-0.0248,0.9168,0.382,0.7504,0.6096,0.702
110,3,0.8816,0.408,1.0,0.8752,0.3408,0.7088,0.5608,0.6424
111,,0.8224,0.3488,0.9512,0.8336,0.2996,0.6672,0.512,0.5828
112,,0.7632,0.2896,0.9024,0.792,0.2584,0.6256,0.4632,0.5232
113,,0.704,0.2304,0.8536,0.7504,0.2172,0.584,0.4144,0.4636
114,,0.6448,0.1712,0.8048,0.7088,0.176,0.5424,0.3656,0.404
115,,0.5856,0.112,0.756,0.6672,0.1348,0.5008,0.3168,0.3444
116,,0.5264,0.0528,0.7072,0.6256,0.0936,0.4592,0.268,0.2848
117,,0.4672,-0.0064,0.6584,0.584,0.0524,0.4176,0.2192,0.2252
118,2,0.408,1.0,0.6096,0.5424,0.0112,0.376,0.1704,0.1656
119,,0.3488,0.9408,0.5608,0.5008,-0.03,0.3344,0.1216,0.106
120,5,0.2896,0.8816,0.512,0.4592,1.0,0.2928,0.0728,0.0464
121,,0.2304,0.8224,0.4632,0.4176,0.9588,0.2512,0.024,-0.0132
122,8,0.1712,0.7632,0.4144,0.376,0.9176,0.2096,-0.0248,1.0
123,7,0.112,0.704,0.3656,0.3344,0.8764,0.168,1.0,0.9404
124,,0.0528,0.6448,0.3168,0.2928,0.8352,0.1264,0.9512,0.8808
125,,-0.0064,0.5856,0.268,0.2512,0.794,0.0848,0.9024,0.8212
126,1,1.0,0.5264,0.2192,0.2096,0.7528,0.0432,0.8536,0.7616
127,,0.9408,0.4672,0.1704,0.168,0.7116,0.0016,0.8048,0.702
128,,0.8816,0.408,0.1216,0.1264,0.6704,-0.04,0.756,0.6424
129,6,0.8224,0.3488,0.0728,0.0848,0.6292,1.0,0.7072,0.5828
130,,0.7632,0.2896,0.024,0.0432,0.588,0.9584,0.6584,0.5232
131,,0.704,0.2304,-0.0248,0.0016,0.5468,0.9168,0.6096,0.4636
132,3,0.6448,0.1712,1.0,-0.04,0.5056,0.8752,0.5608,0.404
133,4,0.5856,0.112,0.9512,1.0,0.4644,0.8336,0.512,0.3444
134,,0.5264,0.0528,0.9024,0.9584,0.4232,0.792,0.4632,0.2848
135,,0.4672,-0.0064,0.8536,0.9168,0.382,0.7504,0.4144,0.2252
136,2,0.408,1.0,0.8048,0.8752,0.3408,0.7088,0.3656,0.1656
137,,0.3488,0.9408,0.756,0.8336,0.2996,0.6672,0.3168,0.106
138,,0.2896,0.8816,0.7072,0.792,0.2584,0.6256,0.268,0.0464
139,,0.2304,0.8224,0.6584,0.7504,0.2172,0.584,0.2192,-0.0132
140,8,0.1712,0.7632,0.6096,0.7088,0.176,0.5424,0.1704,1.0
141,,0.112,0.704,0.5608,0.6672,0.1348,0.5008,0.1216,0.9404
142,,0.0528,0.6448,0.512,0.6256,0.0936,0.4592,0.0728,0.8808
143,,-0.0064,0.5856,0.4632,0.584,0.0524,0.4176,0.024,0.8212
144,1,1.0,0.5264,0.4144,0.5424,0.0112,0.376,-0.0248,0.7616
145,7,0.9408,0.4672,0.3656,0.5008,-0.03,0.3344,1.0,0.702
146,5,0.8816,0.408,0.3168,0.4592,1.0,0.2928,0.9512,0.6424
147,,0.8224,0.3488,0.268,0.4176,0.9588,0.2512,0.9024,0.5828
148,,0.7632,0.2896,0.2192,0.376,0.9176,0.2096,0.8536,0.5232
149,,0.704,0.2304,0.1704,0.3344,0.8764,0.168,0.8048,0.4636
150,,0.6448,0.1712,0.1216,0.2928,0.8352,0.1264,0.756,0.404
151,,0.5856,0.112,0.0728,0.2512,0.794,0.0848,0.7072,0.3444
152,,0.5264,0.0528,0.024,0.2096,0.7528,0.0432,0.6584,0.2848
153,,0.4672,-0.0064,-0.0248,0.168,0.7116,0.0016,0.6096,0.2252
154,3,0.408,-0.0656,1.0,0.1264,0.6704,-0.04,0.5608,0.1656
155,2,0.3488,1.0,0.9512,0.0848,0.6292,-0.0816,0.512,0.106
156,6,0.2896,0.9408,0.9024,0.0432,0.588,1.0,0.4632,0.0464
157,,0.2304,0.8816,0.8536,0.0016,0.5468,0.9584,0.4144,-0.0132
158,8,0.1712,0.8224,0.8048,-0.04,0.5056,0.9168,0.3656,1.0
159,4,0.112,0.7632,0.756,1.0,0.4644,0.8752,0.3168,0.9404
160,,0.0528,0.704,0.7072,0.9584,0.4232,0.8336,0.268,0.8808
161,,-0.0064,0.6448,0.6584,0.9168,0.382,0.792,0.2192,0.8212
162,1,1.0,0.5856,0.6096,0.8752,0.3408,0.7504,0.1704,0.7616
163,,0.9408,0.5264,0.5608,0.8336,0.2996,0.7088,0.1216,0.702
164,,0.8816,0.4672,0.512,0.792,0.2584,0.6672,0.0728,0.6424
165,,0.8224,0.408,0.4632,0.7504,0.2172,0.6256,0.024,0.5828
166,,0.7632,0.3488,0.4144,0.7088,0.176,0.584,-0.0248,0.5232
167,7,0.704,0.2896,0.3656,0.6672,0.1348,0.5424,1.0,0.4636
168,,0.6448,0.2304,0.3168,0.6256,0.0936,0.5008,0.9512,0.404
169,,0.5856,0.1712,0.268,0.584,0.0524,0.4592,0.9024,0.3444
170,,0.5264,0.112,0.2192,0.5424,0.0112,0.4176,0.8536,0.2848
171,,0.4672,0.0528,0.1704,0.5008,-0.03,0.376,0.8048,0.2252
172,5,0.408,-0.0064,0.1216,0.4592,1.0,0.3344,0.756,0.1656
173,2,0.3488,1.0,0.0728,0.4176,0.9588,0.2928,0.7072,0.106
174,,0.2896,0.9408,0.024,0.376,0.9176,0.2512,0.6584,0.0464
175,,0.2304,0.8816,-0.0248,0.3344,0.8764,0.2096,0.6096,-0.0132
176,3,0.1712,0.8224,1.0,0.2928,0.8352,0.168,0.5608,-0.0728
177,8,0.112,0.7632,0.9512,0.2512,0.794,0.1264,0.512,1.0
178,,0.0528,0.704,0.9024,0.2096,0.7528,0.0848,0.4632,0.9404
179,,-0.0064,0.6448,0.8536,0.168,0.7116,0.0432,0.4144,0.8808
180,1,1.0,0.5856,0.8048,0.1264,0.6704,0.0016,0.3656,0.8212
181,,0.9408,0.5264,0.756,0.0848,0.6292,-0.04,0.3168,0.7616
182,6,0.8816,0.4672,0.7072,0.0432,0.588,1.0,0.268,0.702
183,,0.8224,0.408,0.6584,0.0016,0.5468,0.9584,0.2192,0.6424
184,,0.7632,0.3488,0.6096,-0.04,0.5056,0.9168,0.1704,0.5828
185,4,0.704,0.2896,0.5608,1.0,0.4644,0.8752,0.1216,0.5232
186,,0.6448,0.2304,0.512,0.9584,0.4232,0.8336,0.0728,0.4636
187,,0.5856,0.1712,0.4632,0.9168,0.382,0.792,0.024,0.404
188,,0.5264,0.112,0.4144,0.8752,0.3408,0.7504,-0.0248,0.3444
189,7,0.4672,0.0528,0.3656,0.8336,0.2996,0.7088,1.0,0.2848
190,,0.408,-0.0064,0.3168,0.792,0.2584,0.6672,0.9512,0.2252
191,2,0.3488,1.0,0.268,0.7504,0.2172,0.6256,0.9024,0.1656
192,,0.2896,0.9408,0.2192,0.7088,0.176,0.584,0.8536,0.106
193,,0.2304,0.8816,0.1704,0.6672,0.1348,0.5424,0.8048,0.0464
194,,0.1712,0.8224,0.1216,0.6256,0.0936,0.5008,0.756,-0.0132
195,8,0.112,0.7632,0.0728,0.584,0.0524,0.4592,0.7072,1.0
196,,0.0528,0.704,0.024,0.5424,0.0112,0.4176,0.6584,0.9404
197,,-0.0064,0.6448,-0.0248,0.5008,-0.03,0.376,0.6096,0.8808
198,5,-0.0656,0.5856,-0.0736,0.4592,1.0,0.3344,0.5608,0.8212
199,3,-0.1248,0.5264,1.0,0.4176,0.9588,0.2928,0.512,0.7616
200,1,1.0,0.4672,0.9512,0.376,0.9176,0.2512,0.4632,0.702
201,,0.9408,0.408,0.9024,0.3344,0.8764,0.2096,0.4144,0.6424
202,,0.8816,0.3488,0.8536,0.2928,0.8352,0.168,0.3656,0.5828
203,,0.8224,0.2896,0.8048,0.2512,0.794,0.1264,0.3168,0.5232
204,,0.7632,0.2304,0.756,0.2096,0.7528,0.0848,0.268,0.4636
205,,0.704,0.1712,0.7072,0.168,0.7116,0.0432,0.2192,0.404
206,,0.6448,0.112,0.6584,0.1264,0.6704,0.0016,0.1704,0.3444
207,,0.5856,0.0528,0.6096,0.0848,0.6292,-0.04,0.1216,0.2848
208,6,0.5264,-0.0064,0.5608,0.0432,0.588,1.0,0.0728,0.2252
209,2,0.4672,1.0,0.512,0.0016,0.5468,0.9584,0.024,0.1656
210,,0.408,0.9408,0.4632,-0.04,0.5056,0.9168,-0.0248,0.106
211,4,0.3488,0.8816,0.4144,1.0,0.4644,0.8752,-0.0736,0.0464
212,7,0.2896,0.8224,0.3656,0.9584,0.4232,0.8336,1.0,-0.0132
213,8,0.2304,0.7632,0.3168,0.9168,0.382,0.792,0.9512,1.0
214,,0.1712,0.704,0.268,0.8752,0.3408,0.7504,0.9024,0.9404
215,,0.112,0.6448,0.2192,0.8336,0.2996,0.7088,0.8536,0.8808
216,,0.0528,0.5856,0.1704,0.792,0.2584,0.6672,0.8048,0.8212
217,,-0.0064,0.5264,0.1216,0.7504,0.2172,0.6256,0.756,0.7616
218,1,1.0,0.4672,0.0728,0.7088,0.176,0.584,0.7072,0.702
219,,0.9408,0.408,0.024,0.6672,0.1348,0.5424,0.6584,0.6424
220,,0.8816,0.3488,-0.0248,0.6256,0.0936,0.5008,0.6096,0.5828
221,3,0.8224,0.2896,1.0,0.584,0.0524,0.4592,0.5608,0.5232
222,,0.7632,0.2304,0.9512,0.5424,0.0112,0.4176,0.512,0.4636
223,,0.704,0.1712,0.9024,0.5008,-0.03,0.376,0.4632,0.404
224,5,0.6448,0.112,0.8536,0.4592,1.0,0.3344,0.4144,0.3444
225,,0.5856,0.0528,0.8048,0.4176,0.9588,0.2928,0.3656,0.2848
226,,0.5264,-0.0064,0.756,0.376,0.9176,0.2512,0.3168,0.2252
227,2,0.4672,1.0,0.7072,0.3344,0.8764,0.2096,0.268,0.1656
228,,0.408,0.9408,0.6584,0.2928,0.8352,0.168,0.2192,0.106
229,,0.3488,0.8816,0.6096,0.2512,0.794,0.1264,0.1704,0.0464
230,,0.2896,0.8224,0.5608,0.2096,0.7528,0.0848,0.1216,-0.0132
231,8,0.2304,0.7632,0.512,0.168,0.7116,0.0432,0.0728,1.0
232,,0.1712,0.704,0.4632,0.1264,0.6704,0.0016,0.024,0.9404
233,,0.112,0.6448,0.4144,0.0848,0.6292,-0.04,-0.0248,0.8808
234,6,0.0528,0.5856,0.3656,0.0432,0.588,1.0,-0.0736,0.8212
235,7,-0.0064,0.5264,0.3168,0.0016,0.5468,0.9584,1.0,0.7616
236,1,1.0,0.4672,0.268,-0.04,0.5056,0.9168,0.9512,0.702
237,4,0.9408,0.408,0.2192,1.0,0.4644,0.8752,0.9024,0.6424
238,,0.8816,0.3488,0.1704,0.9584,0.4232,0.8336,0.8536,0.5828
239,,0.8224,0.2896,0.1216,0.9168,0.382,0.792,0.8048,0.5232
240,,0.7632,0.2304,0.0728,0.8752,0.3408,0.7504,0.756,0.4636
241,,0.704,0.1712,0.024,0.8336,0.2996,0.7088,0.7072,0.404
242,,0.6448,0.112,-0.0248,0.792,0.2584,0.6672,0.6584,0.3444
243,3,0.5856,0.0528,1.0,0.7504,0.2172,0.6256,0.6096,0.2848
244,,0.5264,-0.0064,0.9512,0.7088,0.176,0.584,0.5608,0.2252
245,2,0.4672,1.0,0.9024,0.6672,0.1348,0.5424,0.512,0.1656
246,,0.408,0.9408,0.8536,0.6256,0.0936,0.5008,0.4632,0.106
247,,0.3488,0.8816,0.8048,0.584,0.0524,0.4592,0.4144,0.0464
248,,0.2896,0.8224,0.756,0.5424,0.0112,0.4176,0.3656,-0.0132
249,8,0.2304,0.7632,0.7072,0.5008,-0.03,0.376,0.3168,1.0
250,5,0.1712,0.704,0.6584,0.4592,1.0,0.3344,0.268,0.9404
251,,0.112,0.6448,0.6096,0.4176,0.9588,0.2928,0.2192,0.8808
252,,0.0528,0.5856,0.5608,0.376,0.9176,0.2512,0.1704,0.8212
253,,-0.0064,0.5264,0.512,0.3344,0.8764,0.2096,0.1216,0.7616
254,1,1.0,0.4672,0.4632,0.2928,0.8352,0.168,0.0728,0.702
255,,0.9408,0.408,0.4144,0.2512,0.794,0.1264,0.024,0.6424
256,,0.8816,0.3488,0.3656,0.2096,0.7528,0.0848,-0.0248,0.5828
257,7,0.8224,0.2896,0.3168,0.168,0.7116,0.0432,1.0,0.5232
258,,0.7632,0.2304,0.268,0.1264,0.6704,0.0016,0.9512,0.4636
259,,0.704,0.1712,0.2192,0.0848,0.6292,-0.04,0.9024,0.404
260,6,0.6448,0.112,0.1704,0.0432,0.588,1.0,0.8536,0.3444
261,,0.5856,0.0528,0.1216,0.0016,0.5468,0.9584,0.8048,0.2848
262,,0.5264,-0.0064,0.0728,-0.04,0.5056,0.9168,0.756,0.2252
263,4,0.4672,-0.0656,0.024,1.0,0.4644,0.8752,0.7072,0.1656
264,2,0.408,1.0,-0.0248,0.9584,0.4232,0.8336,0.6584,0.106
265,3,0.3488,0.9408,1.0,0.9168,0.382,0.792,0.6096,0.0464
266,,0.2896,0.8816,0.9512,0.8752,0.3408,0.7504,0.5608,-0.0132
267,8,0.2304,0.8224,0.9024,0.8336,0.2996,0.7088,0.512,1.0
268,,0.1712,0.7632,0.8536,0.792,0.2584,0.6672,0.4632,0.9404
269,,0.112,0.704,0.8048,0.7504,0.2172,0.6256,0.4144,0.8808
270,,0.0528,0.6448,0.756,0.7088,0.176,0.584,0.3656,0.8212
271,,-0.0064,0.5856,0.7072,0.6672,0.1348,0.5424,0.3168,0.7616
272,1,1.0,0.5264,0.6584,0.6256,0.0936,0.5008,0.268,0.702
273,,0.9408,0.4672,0.6096,0.584,0.0524,0.4592,0.2192,0.6424
274,,0.8816,0.408,0.5608,0.5424,0.0112,0.4176,0.1704,0.5828
275,,0.8224,0.3488,0.512,0.5008,-0.03,0.376,0.1216,0.5232
276,5,0.7632,0.2896,0.4632,0.4592,1.0,0.3344,0.0728,0.4636
277,,0.704,0.2304,0.4144,0.4176,0.9588,0.2928,0.024,0.404
278,,0.6448,0.1712,0.3656,0.376,0.9176,0.2512,-0.0248,0.3444
279,7,0.5856,0.112,0.3168,0.3344,0.8764,0.2096,1.0,0.2848
280,,0.5264,0.0528,0.268,0.2928,0.8352,0.168,0.9512,0.2252
281,,0.4672,-0.0064,0.2192,0.2512,0.794,0.1264,0.9024,0.1656
282,2,0.408,1.0,0.1704,0.2096,0.7528,0.0848,0.8536,0.106
283,,0.3488,0.9408,0.1216,0.168,0.7116,0.0432,0.8048,0.0464
284,,0.2896,0.8816,0.0728,0.1264,0.6704,0.0016,0.756,-0.0132
285,8,0.2304,0.8224,0.024,0.0848,0.6292,-0.04,0.7072,1.0
286,6,0.1712,0.7632,-0.0248,0.0432,0.588,1.0,0.6584,0.9404
287,3,0.112,0.704,1.0,0.0016,0.5468,0.9584,0.6096,0.8808
288,,0.0528,0.6448,0.9512,-0.04,0.5056,0.9168,0.5608,0.8212
289,4,-0.0064,0.5856,0.9024,1.0,0.4644,0.8752,0.512,0.7616
290,1,1.0,0.5264,0.8536,0.9584,0.4232,0.8336,0.4632,0.702
291,,0.9408,0.4672,0.8048,0.9168,0.382,0.792,0.4144,0.6424
292,,0.8816,0.408,0.756,0.8752,0.3408,0.7504,0.3656,0.5828
293,,0.8224,0.3488,0.7072,0.8336,0.2996,0.7088,0.3168,0.5232
294,,0.7632,0.2896,0.6584,0.792,0.2584,0.6672,0.268,0.4636
295,,0.704,0.2304,0.6096,0.7504,0.2172,0.6256,0.2192,0.404
296,,0.6448,0.1712,0.5608,0.7088,0.176,0.584,0.1704,0.3444
297,,0.5856,0.112,0.512,0.6672,0.1348,0.5424,0.1216,0.2848
298,,0.5264,0.0528,0.4632,0.6256,0.0936,0.5008,0.0728,0.2252
299,,0.4672,-0.0064,0.4144,0.584,0.0524,0.4592,0.024,0.1656
300,2,0.408,1.0,0.3656,0.5424,0.0112,0.4176,-0.0248,0.106
301,7,0.3488,0.9408,0.3168,0.5008,-0.03,0.376,1.0,0.0464
302,5,0.2896,0.8816,0.268,0.4592,1.0,0.3344,0.9512,-0.0132
303,8,0.2304,0.8224,0.2192,0.4176,0.9588,0.2928,0.9024,1.0
304,,0.1712,0.7632,0.1704,0.376,0.9176,0.2512,0.8536,0.9404
305,,0.112,0.704,0.1216,0.3344,0.8764,0.2096,0.8048,0.8808
306,,0.0528,0.6448,0.0728,0.2928,0.8352,0.168,0.756,0.8212
307,,-0.0064,0.5856,0.024,0.2512,0.794,0.1264,0.7072,0.7616
308,1,1.0,0.5264,-0.0248,0.2096,0.7528,0.0848,0.6584,0.702
309,3,0.9408,0.4672,1.0,0.168,0.7116,0.0432,0.6096,0.6424
310,,0.8816,0.408,0.9512,0.1264,0.6704,0.0016,0.5608,0.5828
311,,0.8224,0.3488,0.9024,0.0848,0.6292,-0.04,0.512,0.5232
312,6,0.7632,0.2896,0.8536,0.0432,0.588,1.0,0.4632,0.4636
313,,0.704,0.2304,0.8048,0.0016,0.5468,0.9584,0.4144,0.404
314,,0.6448,0.1712,0.756,-0.04,0.5056,0.9168,0.3656,0.3444
315,4,0.5856,0.112,0.7072,1.0,0.4644,0.8752,0.3168,0.2848
316,,0.5264,0.0528,0.6584,0.9584,0.4232,0.8336,0.268,0.2252
317,,0.4672,-0.0064,0.6096,0.9168,0.382,0.792,0.2192,0.1656
318,2,0.408,1.0,0.5608,0.8752,0.3408,0.7504,0.1704,0.106
319,,0.3488,0.9408,0.512,0.8336,0.2996,0.7088,0.1216,0.0464
320,,0.2896,0.8816,0.4632,0.792,0.2584,0.6672,0.0728,-0.0132
321,8,0.2304,0.8224,0.4144,0.7504,0.2172,0.6256,0.024,1.0
322,,0.1712,0.7632,0.3656,0.7088,0.176,0.584,-0.0248,0.9404
323,7,0.112,0.704,0.3168,0.6672,0.1348,0.5424,1.0,0.8808
324,,0.0528,0.6448,0.268,0.6256,0.0936,0.5008,0.9512,0.8212
325,,-0.0064,0.5856,0.2192,0.584,0.0524,0.4592,0.9024,0.7616
326,1,1.0,0.5264,0.1704,0.5424,0.0112,0.4176,0.8536,0.702
327,,0.9408,0.4672,0.1216,0.5008,-0.03,0.376,0.8048,0.6424
328,5,0.8816,0.408,0.0728,0.4592,1.0,0.3344,0.756,0.5828
329,,0.8224,0.3488,0.024,0.4176,0.9588,0.2928,0.7072,0.5232
