step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.82,0.76,0.95,0.68,0.72,-0.0,0.3,0.4
57,,0.76,0.7,0.9,0.64,0.68,-0.04,0.25,0.34
58,6,0.7,0.64,0.85,0.6,0.64,1.0,0.2,0.28
59,,0.64,0.58,0.8,0.56,0.6,0.96,0.15,0.22
60,,0.58,0.52,0.75,0.52,0.56,0.92,0.1,0.16
61,,0.52,0.46,0.7,0.48,0.52,0.88,0.05,0.1
62,,0.46,0.4,0.65,0.44,0.48,0.84,0.0,0.04
63,,0.4,0.34,0.6,0.4,0.44,0.8,-0.05,-0.02
64,7,0.34,0.28,0.55,0.36,0.4,0.76,1.0,-0.08
65,8,0.28,0.22,0.5,0.32,0.36,0.72,0.95,1.0
66,,0.22,0.16,0.45,0.28,0.32,0.68,0.9,0.94
67,,0.16,0.1,0.4,0.24,0.28,0.64,0.85,0.88
68,,0.1,0.04,0.35,0.2,0.24,0.6,0.8,0.82
69,,0.04,-0.02,0.3,0.16,0.2,0.56,0.75,0.76
70,2,-0.02,1.0,0.25,0.12,0.16,0.52,0.7,0.7
71,1,1.0,0.94,0.2,0.08,0.12,0.48,0.65,0.64
72,,0.94,0.88,0.15,0.04,0.08,0.44,0.6,0.58
73,,0.88,0.82,0.1,-0.0,0.04,0.4,0.55,0.52
74,,0.82,0.76,0.05,-0.04,-0.0,0.36,0.5,0.46
75,4,0.76,0.7,0.0,1.0,-0.04,0.32,0.45,0.4
76,5,0.7,0.64,-0.05,0.96,1.0,0.28,0.4,0.34
77,3,0.64,0.58,1.0,0.92,0.96,0.24,0.35,0.28
78,,0.58,0.52,0.95,0.88,0.92,0.2,0.3,0.22
79,,0.52,0.46,0.9,0.84,0.88,0.16,0.25,0.16
80,,0.46,0.4,0.85,0.8,0.84,0.12,0.2,0.1
81,,0.4,0.34,0.8,0.76,0.8,0.08,0.15,0.04
82,,0.34,0.28,0.75,0.72,0.76,0.04,0.1,-0.02
83,8,0.28,0.22,0.7,0.68,0.72,-0.0,0.05,1.0
84,,0.22,0.16,0.65,0.64,0.68,-0.04,0.0,0.94
85,6,0.16,0.1,0.6,0.6,0.64,1.0,-0.05,0.88
86,7,0.1,0.04,0.55,0.56,0.6,0.96,1.0,0.82
87,,0.04,-0.02,0.5,0.52,0.56,0.92,0.95,0.76
88,2,-0.02,1.0,0.45,0.48,0.52,0.88,0.9,0.7
89,1,1.0,0.94,0.4,0.44,0.48,0.84,0.85,0.64
90,,0.94,0.88,0.35,0.4,0.44,0.8,0.8,0.58
91,,0.88,0.82,0.3,0.36,0.4,0.76,0.75,0.52
92,,0.82,0.76,0.25,0.32,0.36,0.72,0.7,0.46
93,,0.76,0.7,0.2,0.28,0.32,0.68,0.65,0.4
94,,0.7,0.64,0.15,0.24,0.28,0.64,0.6,0.34
95,,0.64,0.58,0.1,0.2,0.24,0.6,0.55,0.28
96,,0.58,0.52,0.05,0.16,0.2,0.56,0.5,0.22
97,,0.52,0.46,0.0,0.12,0.16,0.52,0.45,0.16
98,,0.46,0.4,-0.05,0.08,0.12,0.48,0.4,0.1
99,3,0.4,0.34,1.0,0.04,0.08,0.44,0.35,0.04
100,,0.34,0.28,0.95,-0.0,0.04,0.4,0.3,-0.02
101,8,0.28,0.22,0.9,-0.04,-0.0,0.36,0.25,1.0
102,4,0.22,0.16,0.85,1.0,-0.04,0.32,0.2,0.94
103,5,0.16,0.1,0.8,0.96,1.0,0.28,0.15,0.88
104,,0.1,0.04,0.75,0.92,0.96,0.24,0.1,0.82
105,,0.04,-0.02,0.7,0.88,0.92,0.2,0.05,0.76
106,2,-0.02,1.0,0.65,0.84,0.88,0.16,0.0,0.7
107,1,1.0,0.94,0.6,0.8,0.84,0.12,-0.05,0.64
108,7,0.94,0.88,0.55,0.76,0.8,0.08,1.0,0.58
109,,0.88,0.82,0.5,0.72,0.76,0.04,0.95,0.52
110,,0.82,0.76,0.45,0.68,0.72,-0.0,0.9,0.46
111,,0.76,0.7,0.4,0.64,0.68,-0.04,0.85,0.4
112,6,0.7,0.64,0.35,0.6,0.64,1.0,0.8,0.34
113,,0.64,0.58,0.3,0.56,0.6,0.96,0.75,0.28
114,,0.58,0.52,0.25,0.52,0.56,0.92,0.7,0.22
115,,0.52,0.46,0.2,0.48,0.52,0.88,0.65,0.16
116,,0.46,0.4,0.15,0.44,0.48,0.84,0.6,0.1
117,,0.4,0.34,0.1,0.4,0.44,0.8,0.55,0.04
118,,0.34,0.28,0.05,0.36,0.4,0.76,0.5,-0.02
119,8,0.28,0.22,0.0,0.32,0.36,0.72,0.45,1.0
120,,0.22,0.16,-0.05,0.28,0.32,0.68,0.4,0.94
121,3,0.16,0.1,1.0,0.24,0.28,0.64,0.35,0.88
122,,0.1,0.04,0.95,0.2,0.24,0.6,0.3,0.82
123,,0.04,-0.02,0.9,0.16,0.2,0.56,0.25,0.76
124,2,-0.02,1.0,0.85,0.12,0.16,0.52,0.2,0.7
125,1,1.0,0.94,0.8,0.08,0.12,0.48,0.15,0.64
126,,0.94,0.88,0.75,0.04,0.08,0.44,0.1,0.58
127,,0.88,0.82,0.7,-0.0,0.04,0.4,0.05,0.52
128,,0.82,0.76,0.65,-0.04,-0.0,0.36,0.0,0.46
129,4,0.76,0.7,0.6,1.0,-0.04,0.32,-0.05,0.4
130,7,0.7,0.64,0.55,0.96,-0.08,0.28,1.0,0.34
131,5,0.64,0.58,0.5,0.92,1.0,0.24,0.95,0.28
132,,0.58,0.52,0.45,0.88,0.96,0.2,0.9,0.22
133,,0.52,0.46,0.4,0.84,0.92,0.16,0.85,0.16
134,,0.46,0.4,0.35,0.8,0.88,0.12,0.8,0.1
135,,0.4,0.34,0.3,0.76,0.84,0.08,0.75,0.04
136,,0.34,0.28,0.25,0.72,0.8,0.04,0.7,-0.02
137,8,0.28,0.22,0.2,0.68,0.76,-0.0,0.65,1.0
138,,0.22,0.16,0.15,0.64,0.72,-0.04,0.6,0.94
139,6,0.16,0.1,0.1,0.6,0.68,1.0,0.55,0.88
140,,0.1,0.04,0.05,0.56,0.64,0.96,0.5,0.82
141,,0.04,-0.02,0.0,0.52,0.6,0.92,0.45,0.76
142,2,-0.02,1.0,-0.05,0.48,0.56,0.88,0.4,0.7
143,3,-0.08,0.94,1.0,0.44,0.52,0.84,0.35,0.64
144,1,1.0,0.88,0.95,0.4,0.48,0.8,0.3,0.58
145,,0.94,0.82,0.9,0.36,0.44,0.76,0.25,0.52
146,,0.88,0.76,0.85,0.32,0.4,0.72,0.2,0.46
147,,0.82,0.7,0.8,0.28,0.36,0.68,0.15,0.4
148,,0.76,0.64,0.75,0.24,0.32,0.64,0.1,0.34
149,,0.7,0.58,0.7,0.2,0.28,0.6,0.05,0.28
150,,0.64,0.52,0.65,0.16,0.24,0.56,0.0,0.22
151,,0.58,0.46,0.6,0.12,0.2,0.52,-0.05,0.16
152,7,0.52,0.4,0.55,0.08,0.16,0.48,1.0,0.1
153,,0.46,0.34,0.5,0.04,0.12,0.44,0.95,0.04
154,,0.4,0.28,0.45,-0.0,0.08,0.4,0.9,-0.02
155,8,0.34,0.22,0.4,-0.04,0.04,0.36,0.85,1.0
156,4,0.28,0.16,0.35,1.0,-0.0,0.32,0.8,0.94
157,,0.22,0.1,0.3,0.96,-0.04,0.28,0.75,0.88
158,5,0.16,0.04,0.25,0.92,1.0,0.24,0.7,0.82
159,,0.1,-0.02,0.2,0.88,0.96,0.2,0.65,0.76
160,2,0.04,1.0,0.15,0.84,0.92,0.16,0.6,0.7
161,,-0.02,0.94,0.1,0.8,0.88,0.12,0.55,0.64
162,1,1.0,0.88,0.05,0.76,0.84,0.08,0.5,0.58
163,,0.94,0.82,0.0,0.72,0.8,0.04,0.45,0.52
164,,0.88,0.76,-0.05,0.68,0.76,-0.0,0.4,0.46
165,3,0.82,0.7,1.0,0.64,0.72,-0.04,0.35,0.4
166,6,0.76,0.64,0.95,0.6,0.68,1.0,0.3,0.34
167,,0.7,0.58,0.9,0.56,0.64,0.96,0.25,0.28
168,,0.64,0.52,0.85,0.52,0.6,0.92,0.2,0.22
169,,0.58,0.46,0.8,0.48,0.56,0.88,0.15,0.16
170,,0.52,0.4,0.75,0.44,0.52,0.84,0.1,0.1
171,,0.46,0.34,0.7,0.4,0.48,0.8,0.05,0.04
172,,0.4,0.28,0.65,0.36,0.44,0.76,0.0,-0.02
173,8,0.34,0.22,0.6,0.32,0.4,0.72,-0.05,1.0
174,7,0.28,0.16,0.55,0.28,0.36,0.68,1.0,0.94
175,,0.22,0.1,0.5,0.24,0.32,0.64,0.95,0.88
176,,0.16,0.04,0.45,0.2,0.28,0.6,0.9,0.82
177,,0.1,-0.02,0.4,0.16,0.24,0.56,0.85,0.76
178,2,0.04,1.0,0.35,0.12,0.2,0.52,0.8,0.7
179,,-0.02,0.94,0.3,0.08,0.16,0.48,0.75,0.64
180,1,1.0,0.88,0.25,0.04,0.12,0.44,0.7,0.58
181,,0.94,0.82,0.2,-0.0,0.08,0.4,0.65,0.52
182,,0.88,0.76,0.15,-0.04,0.04,0.36,0.6,0.46
183,4,0.82,0.7,0.1,1.0,-0.0,0.32,0.55,0.4
184,,0.76,0.64,0.05,0.96,-0.04,0.28,0.5,0.34
185,5,0.7,0.58,0.0,0.92,1.0,0.24,0.45,0.28
186,,0.64,0.52,-0.05,0.88,0.96,0.2,0.4,0.22
187,3,0.58,0.46,1.0,0.84,0.92,0.16,0.35,0.16
188,,0.52,0.4,0.95,0.8,0.88,0.12,0.3,0.1
189,,0.46,0.34,0.9,0.76,0.84,0.08,0.25,0.04
190,,0.4,0.28,0.85,0.72,0.8,0.04,0.2,-0.02
191,8,0.34,0.22,0.8,0.68,0.76,-0.0,0.15,1.0
192,,0.28,0.16,0.75,0.64,0.72,-0.04,0.1,0.94
193,6,0.22,0.1,0.7,0.6,0.68,1.0,0.05,0.88
194,,0.16,0.04,0.65,0.56,0.64,0.96,0.0,0.82
195,,0.1,-0.02,0.6,0.52,0.6,0.92,-0.05,0.76
196,7,0.04,-0.08,0.55,0.48,0.56,0.88,1.0,0.7
197,2,-0.02,1.0,0.5,0.44,0.52,0.84,0.95,0.64
198,1,1.0,0.94,0.45,0.4,0.48,0.8,0.9,0.58
199,,0.94,0.88,0.4,0.36,0.44,0.76,0.85,0.52
200,,0.88,0.82,0.35,0.32,0.4,0.72,0.8,0.46
201,,0.82,0.76,0.3,0.28,0.36,0.68,0.75,0.4
202,,0.76,0.7,0.25,0.24,0.32,0.64,0.7,0.34
203,,0.7,0.64,0.2,0.2,0.28,0.6,0.65,0.28
204,,0.64,0.58,0.15,0.16,0.24,0.56,0.6,0.22
205,,0.58,0.52,0.1,0.12,0.2,0.52,0.55,0.16
206,,0.52,0.46,0.05,0.08,0.16,0.48,0.5,0.1
207,,0.46,0.4,0.0,0.04,0.12,0.44,0.45,0.04
208,,0.4,0.34,-0.05,-0.0,0.08,0.4,0.4,-0.02
209,3,0.34,0.28,1.0,-0.04,0.04,0.36,0.35,-0.08
210,8,0.28,0.22,0.95,-0.08,-0.0,0.32,0.3,1.0
211,4,0.22,0.16,0.9,1.0,-0.04,0.28,0.25,0.94
212,5,0.16,0.1,0.85,0.96,1.0,0.24,0.2,0.88
213,,0.1,0.04,0.8,0.92,0.96,0.2,0.15,0.82
214,,0.04,-0.02,0.75,0.88,0.92,0.16,0.1,0.76
215,2,-0.02,1.0,0.7,0.84,0.88,0.12,0.05,0.7
216,1,1.0,0.94,0.65,0.8,0.84,0.08,0.0,0.64
217,,0.94,0.88,0.6,0.76,0.8,0.04,-0.05,0.58
218,7,0.88,0.82,0.55,0.72,0.76,-0.0,1.0,0.52
219,,0.82,0.76,0.5,0.68,0.72,-0.04,0.95,0.46
220,6,0.76,0.7,0.45,0.64,0.68,1.0,0.9,0.4
221,,0.7,0.64,0.4,0.6,0.64,0.96,0.85,0.34
222,,0.64,0.58,0.35,0.56,0.6,0.92,0.8,0.28
223,,0.58,0.52,0.3,0.52,0.56,0.88,0.75,0.22
224,,0.52,0.46,0.25,0.48,0.52,0.84,0.7,0.16
225,,0.46,0.4,0.2,0.44,0.48,0.8,0.65,0.1
226,,0.4,0.34,0.15,0.4,0.44,0.76,0.6,0.04
227,,0.34,0.28,0.1,0.36,0.4,0.72,0.55,-0.02
228,8,0.28,0.22,0.05,0.32,0.36,0.68,0.5,1.0
229,,0.22,0.16,0.0,0.28,0.32,0.64,0.45,0.94
230,,0.16,0.1,-0.05,0.24,0.28,0.6,0.4,0.88
231,3,0.1,0.04,1.0,0.2,0.24,0.56,0.35,0.82
232,,0.04,-0.02,0.95,0.16,0.2,0.52,0.3,0.76
233,2,-0.02,1.0,0.9,0.12,0.16,0.48,0.25,0.7
234,1,1.0,0.94,0.85,0.08,0.12,0.44,0.2,0.64
235,,0.94,0.88,0.8,0.04,0.08,0.4,0.15,0.58
236,,0.88,0.82,0.75,-0.0,0.04,0.36,0.1,0.52
237,,0.82,0.76,0.7,-0.04,-0.0,0.32,0.05,0.46
238,4,0.76,0.7,0.65,1.0,-0.04,0.28,0.0,0.4
239,5,0.7,0.64,0.6,0.96,1.0,0.24,-0.05,0.34
240,7,0.64,0.58,0.55,0.92,0.96,0.2,1.0,0.28
241,,0.58,0.52,0.5,0.88,0.92,0.16,0.95,0.22
242,,0.52,0.46,0.45,0.84,0.88,0.12,0.9,0.16
243,,0.46,0.4,0.4,0.8,0.84,0.08,0.85,0.1
244,,0.4,0.34,0.35,0.76,0.8,0.04,0.8,0.04
245,,0.34,0.28,0.3,0.72,0.76,-0.0,0.75,-0.02
246,8,0.28,0.22,0.25,0.68,0.72,-0.04,0.7,1.0
247,6,0.22,0.16,0.2,0.64,0.68,1.0,0.65,0.94
248,,0.16,0.1,0.15,0.6,0.64,0.96,0.6,0.88
249,,0.1,0.04,0.1,0.56,0.6,0.92,0.55,0.82
250,,0.04,-0.02,0.05,0.52,0.56,0.88,0.5,0.76
251,2,-0.02,1.0,0.0,0.48,0.52,0.84,0.45,0.7
252,1,1.0,0.94,-0.05,0.44,0.48,0.8,0.4,0.64
253,3,0.94,0.88,1.0,0.4,0.44,0.76,0.35,0.58
254,,0.88,0.82,0.95,0.36,0.4,0.72,0.3,0.52
255,,0.82,0.76,0.9,0.32,0.36,0.68,0.25,0.46
256,,0.76,0.7,0.85,0.28,0.32,0.64,0.2,0.4
257,,0.7,0.64,0.8,0.24,0.28,0.6,0.15,0.34
258,,0.64,0.58,0.75,0.2,0.24,0.56,0.1,0.28
259,,0.58,0.52,0.7,0.16,0.2,0.52,0.05,0.22
260,,0.52,0.46,0.65,0.12,0.16,0.48,0.0,0.16
261,,0.46,0.4,0.6,0.08,0.12,0.44,-0.05,0.1
262,7,0.4,0.34,0.55,0.04,0.08,0.4,1.0,0.04
263,,0.34,0.28,0.5,-0.0,0.04,0.36,0.95,-0.02
264,8,0.28,0.22,0.45,-0.04,-0.0,0.32,0.9,1.0
265,4,0.22,0.16,0.4,1.0,-0.04,0.28,0.85,0.94
266,5,0.16,0.1,0.35,0.96,1.0,0.24,0.8,0.88
267,,0.1,0.04,0.3,0.92,0.96,0.2,0.75,0.82
268,,0.04,-0.02,0.25,0.88,0.92,0.16,0.7,0.76
269,2,-0.02,1.0,0.2,0.84,0.88,0.12,0.65,0.7
270,1,1.0,0.94,0.15,0.8,0.84,0.08,0.6,0.64
271,,0.94,0.88,0.1,0.76,0.8,0.04,0.55,0.58
272,,0.88,0.82,0.05,0.72,0.76,-0.0,0.5,0.52
273,,0.82,0.76,0.0,0.68,0.72,-0.04,0.45,0.46
274,6,0.76,0.7,-0.05,0.64,0.68,1.0,0.4,0.4
275,3,0.7,0.64,1.0,0.6,0.64,0.96,0.35,0.34
276,,0.64,0.58,0.95,0.56,0.6,0.92,0.3,0.28
277,,0.58,0.52,0.9,0.52,0.56,0.88,0.25,0.22
278,,0.52,0.46,0.85,0.48,0.52,0.84,0.2,0.16
279,,0.46,0.4,0.8,0.44,0.48,0.8,0.15,0.1
280,,0.4,0.34,0.75,0.4,0.44,0.76,0.1,0.04
281,,0.34,0.28,0.7,0.36,0.4,0.72,0.05,-0.02
282,8,0.28,0.22,0.65,0.32,0.36,0.68,0.0,1.0
283,,0.22,0.16,0.6,0.28,0.32,0.64,-0.05,0.94
284,7,0.16,0.1,0.55,0.24,0.28,0.6,1.0,0.88
285,,0.1,0.04,0.5,0.2,0.24,0.56,0.95,0.82
286,,0.04,-0.02,0.45,0.16,0.2,0.52,0.9,0.76
287,2,-0.02,1.0,0.4,0.12,0.16,0.48,0.85,0.7
288,1,1.0,0.94,0.35,0.08,0.12,0.44,0.8,0.64
289,,0.94,0.88,0.3,0.04,0.08,0.4,0.75,0.58
290,,0.88,0.82,0.25,-0.0,0.04,0.36,0.7,0.52
291,,0.82,0.76,0.2,-0.04,-0.0,0.32,0.65,0.46
292,4,0.76,0.7,0.15,1.0,-0.04,0.28,0.6,0.4
293,5,0.7,0.64,0.1,0.96,1.0,0.24,0.55,0.34
294,,0.64,0.58,0.05,0.92,0.96,0.2,0.5,0.28
295,,0.58,0.52,0.0,0.88,0.92,0.16,0.45,0.22
296,,0.52,0.46,-0.05,0.84,0.88,0.12,0.4,0.16
297,3,0.46,0.4,1.0,0.8,0.84,0.08,0.35,0.1
298,,0.4,0.34,0.95,0.76,0.8,0.04,0.3,0.04
299,,0.34,0.28,0.9,0.72,0.76,-0.0,0.25,-0.02
300,8,0.28,0.22,0.85,0.68,0.72,-0.04,0.2,1.0
301,6,0.22,0.16,0.8,0.64,0.68,1.0,0.15,0.94
302,,0.16,0.1,0.75,0.6,0.64,0.96,0.1,0.88
303,,0.1,0.04,0.7,0.56,0.6,0.92,0.05,0.82
304,,0.04,-0.02,0.65,0.52,0.56,0.88,0.0,0.76
305,2,-0.02,1.0,0.6,0.48,0.52,0.84,-0.05,0.7
306,7,-0.08,0.94,0.55,0.44,0.48,0.8,1.0,0.64
307,1,1.0,0.88,0.5,0.4,0.44,0.76,0.95,0.58
308,,0.94,0.82,0.45,0.36,0.4,0.72,0.9,0.52
309,,0.88,0.76,0.4,0.32,0.36,0.68,0.85,0.46
310,,0.82,0.7,0.35,0.28,0.32,0.64,0.8,0.4
311,,0.76,0.64,0.3,0.24,0.28,0.6,0.75,0.34
312,,0.7,0.58,0.25,0.2,0.24,0.56,0.7,0.28
313,,0.64,0.52,0.2,0.16,0.2,0.52,0.65,0.22
314,,0.58,0.46,0.15,0.12,0.16,0.48,0.6,0.16
315,,0.52,0.4,0.1,0.08,0.12,0.44,0.55,0.1
316,,0.46,0.34,0.05,0.04,0.08,0.4,0.5,0.04
317,,0.4,0.28,0.0,-0.0,0.04,0.36,0.45,-0.02
318,8,0.34,0.22,-0.05,-0.04,-0.0,0.32,0.4,1.0
319,3,0.28,0.16,1.0,-0.08,-0.04,0.28,0.35,0.94
320,4,0.22,0.1,0.95,1.0,-0.08,0.24,0.3,0.88
321,5,0.16,0.04,0.9,0.96,1.0,0.2,0.25,0.82
322,,0.1,-0.02,0.85,0.92,0.96,0.16,0.2,0.76
323,2,0.04,1.0,0.8,0.88,0.92,0.12,0.15,0.7
324,,-0.02,0.94,0.75,0.84,0.88,0.08,0.1,0.64
325,1,1.0,0.88,0.7,0.8,0.84,0.04,0.05,0.58
326,,0.94,0.82,0.65,0.76,0.8,-0.0,0.0,0.52
327,,0.88,0.76,0.6,0.72,0.76,-0.04,-0.05,0.46
328,7,0.82,0.7,0.55,0.68,0.72,-0.08,1.0,0.4
329,6,0.76,0.64,0.5,0.64,0.68,1.0,0.95,0.34
330,,0.7,0.58,0.45,0.6,0.64,0.96,0.9,0.28
331,,0.64,0.52,0.4,0.56,0.6,0.92,0.85,0.22
332,,0.58,0.46,0.35,0.52,0.56,0.88,0.8,0.16
333,,0.52,0.4,0.3,0.48,0.52,0.84,0.75,0.1
334,,0.46,0.34,0.25,0.44,0.48,0.8,0.7,0.04
335,,0.4,0.28,0.2,0.4,0.44,0.76,0.65,-0.02
336,8,0.34,0.22,0.15,0.36,0.4,0.72,0.6,1.0
337,,0.28,0.16,0.1,0.32,0.36,0.68,0.55,0.94
338,,0.22,0.1,0.05,0.28,0.32,0.64,0.5,0.88
339,,0.16,0.04,0.0,0.24,0.28,0.6,0.45,0.82
340,,0.1,-0.02,-0.05,0.2,0.24,0.56,0.4,0.76
341,3,0.04,-0.08,1.0,0.16,0.2,0.52,0.35,0.7
342,2,-0.02,1.0,0.95,0.12,0.16,0.48,0.3,0.64
343,1,1.0,0.94,0.9,0.08,0.12,0.44,0.25,0.58
344,,0.94,0.88,0.85,0.04,0.08,0.4,0.2,0.52
345,,0.88,0.82,0.8,-0.0,0.04,0.36,0.15,0.46
346,,0.82,0.76,0.75,-0.04,-0.0,0.32,0.1,0.4
347,4,0.76,0.7,0.7,1.0,-0.04,0.28,0.05,0.34
348,5,0.7,0.64,0.65,0.96,1.0,0.24,0.0,0.28
349,,0.64,0.58,0.6,0.92,0.96,0.2,-0.05,0.22
350,7,0.58,0.52,0.55,0.88,0.92,0.16,1.0,0.16
351,,0.52,0.46,0.5,0.84,0.88,0.12,0.95,0.1
352,,0.46,0.4,0.45,0.8,0.84,0.08,0.9,0.04
353,,0.4,0.34,0.4,0.76,0.8,0.04,0.85,-0.02
354,8,0.34,0.28,0.35,0.72,0.76,-0.0,0.8,1.0
355,,0.28,0.22,0.3,0.68,0.72,-0.04,0.75,0.94
356,6,0.22,0.16,0.25,0.64,0.68,1.0,0.7,0.88
357,,0.16,0.1,0.2,0.6,0.64,0.96,0.65,0.82
358,,0.1,0.04,0.15,0.56,0.6,0.92,0.6,0.76
359,,0.04,-0.02,0.1,0.52,0.56,0.88,0.55,0.7
360,2,-0.02,1.0,0.05,0.48,0.52,0.84,0.5,0.64
361,1,1.0,0.94,0.0,0.44,0.48,0.8,0.45,0.58
362,,0.94,0.88,-0.05,0.4,0.44,0.76,0.4,0.52
363,3,0.88,0.82,1.0,0.36,0.4,0.72,0.35,0.46
364,,0.82,0.76,0.95,0.32,0.36,0.68,0.3,0.4
365,,0.76,0.7,0.9,0.28,0.32,0.64,0.25,0.34
366,,0.7,0.64,0.85,0.24,0.28,0.6,0.2,0.28
367,,0.64,0.58,0.8,0.2,0.24,0.56,0.15,0.22
368,,0.58,0.52,0.75,0.16,0.2,0.52,0.1,0.16
369,,0.52,0.46,0.7,0.12,0.16,0.48,0.05,0.1
370,,0.46,0.4,0.65,0.08,0.12,0.44,0.0,0.04
371,,0.4,0.34,0.6,0.04,0.08,0.4,-0.05,-0.02
372,7,0.34,0.28,0.55,-0.0,0.04,0.36,1.0,-0.08
373,8,0.28,0.22,0.5,-0.04,-0.0,0.32,0.95,1.0
374,4,0.22,0.16,0.45,1.0,-0.04,0.28,0.9,0.94
375,5,0.16,0.1,0.4,0.96,1.0,0.24,0.85,0.88
376,,0.1,0.04,0.35,0.92,0.96,0.2,0.8,0.82
377,,0.04,-0.02,0.3,0.88,0.92,0.16,0.75,0.76
378,2,-0.02,1.0,0.25,0.84,0.88,0.12,0.7,0.7
379,1,1.0,0.94,0.2,0.8,0.84,0.08,0.65,0.64
380,,0.94,0.88,0.15,0.76,0.8,0.04,0.6,0.58
381,,0.88,0.82,0.1,0.72,0.76,-0.0,0.55,0.52
382,,0.82,0.76,0.05,0.68,0.72,-0.04,0.5,0.46
383,6,0.76,0.7,0.0,0.64,0.68,1.0,0.45,0.4
