step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,3,-0.02,0.4,1.0,0.96,0.814,0.56,0.5392,0.64
109,1,1.0,0.34,0.9484,0.92,0.7768,0.52,0.488,0.58
110,,0.94,0.28,0.8968,0.88,0.7396,0.48,0.4368,0.52
111,,0.88,0.22,0.8452,0.84,0.7024,0.44,0.3856,0.46
112,,0.82,0.16,0.7936,0.8,0.6652,0.4,0.3344,0.4
113,,0.76,0.1,0.742,0.76,0.628,0.36,0.2832,0.34
114,,0.7,0.04,0.6904,0.72,0.5908,0.32,0.232,0.28
115,,0.64,-0.02,0.6388,0.68,0.5536,0.28,0.1808,0.22
116,2,0.58,1.0,0.5872,0.64,0.5164,0.24,0.1296,0.16
117,,0.52,0.94,0.5356,0.6,0.4792,0.2,0.0784,0.1
118,,0.46,0.88,0.484,0.56,0.442,0.16,0.0272,0.04
119,,0.4,0.82,0.4324,0.52,0.4048,0.12,-0.024,-0.02
120,7,0.34,0.76,0.3808,0.48,0.3676,0.08,1.0,-0.08
121,8,0.28,0.7,0.3292,0.44,0.3304,0.04,0.9488,1.0
122,,0.22,0.64,0.2776,0.4,0.2932,-0.0,0.8976,0.94
123,,0.16,0.58,0.226,0.36,0.256,-0.04,0.8464,0.88
124,6,0.1,0.52,0.1744,0.32,0.2188,1.0,0.7952,0.82
125,,0.04,0.46,0.1228,0.28,0.1816,0.96,0.744,0.76
126,,-0.02,0.4,0.0712,0.24,0.1444,0.92,0.6928,0.7
127,1,1.0,0.34,0.0196,0.2,0.1072,0.88,0.6416,0.64
128,,0.94,0.28,-0.032,0.16,0.07,0.84,0.5904,0.58
129,3,0.88,0.22,1.0,0.12,0.0328,0.8,0.5392,0.52
130,,0.82,0.16,0.9484,0.08,-0.0044,0.76,0.488,0.46
131,5,0.76,0.1,0.8968,0.04,1.0,0.72,0.4368,0.4
132,,0.7,0.04,0.8452,-0.0,0.9628,0.68,0.3856,0.34
133,,0.64,-0.02,0.7936,-0.04,0.9256,0.64,0.3344,0.28
134,4,0.58,-0.08,0.742,1.0,0.8884,0.6,0.2832,0.22
135,2,0.52,1.0,0.6904,0.96,0.8512,0.56,0.232,0.16
136,,0.46,0.94,0.6388,0.92,0.814,0.52,0.1808,0.1
137,,0.4,0.88,0.5872,0.88,0.7768,0.48,0.1296,0.04
138,,0.34,0.82,0.5356,0.84,0.7396,0.44,0.0784,-0.02
139,8,0.28,0.76,0.484,0.8,0.7024,0.4,0.0272,1.0
140,,0.22,0.7,0.4324,0.76,0.6652,0.36,-0.024,0.94
141,7,0.16,0.64,0.3808,0.72,0.628,0.32,1.0,0.88
142,,0.1,0.58,0.3292,0.68,0.5908,0.28,0.9488,0.82
143,,0.04,0.52,0.2776,0.64,0.5536,0.24,0.8976,0.76
144,,-0.02,0.46,0.226,0.6,0.5164,0.2,0.8464,0.7
145,1,1.0,0.4,0.1744,0.56,0.4792,0.16,0.7952,0.64
146,,0.94,0.34,0.1228,0.52,0.442,0.12,0.744,0.58
147,,0.88,0.28,0.0712,0.48,0.4048,0.08,0.6928,0.52
148,,0.82,0.22,0.0196,0.44,0.3676,0.04,0.6416,0.46
149,,0.76,0.16,-0.032,0.4,0.3304,-0.0,0.5904,0.4
150,3,0.7,0.1,1.0,0.36,0.2932,-0.04,0.5392,0.34
151,6,0.64,0.04,0.9484,0.32,0.256,1.0,0.488,0.28
152,,0.58,-0.02,0.8968,0.28,0.2188,0.96,0.4368,0.22
153,2,0.52,1.0,0.8452,0.24,0.1816,0.92,0.3856,0.16
154,,0.46,0.94,0.7936,0.2,0.1444,0.88,0.3344,0.1
155,,0.4,0.88,0.742,0.16,0.1072,0.84,0.2832,0.04
156,,0.34,0.82,0.6904,0.12,0.07,0.8,0.232,-0.02
157,8,0.28,0.76,0.6388,0.08,0.0328,0.76,0.1808,1.0
158,,0.22,0.7,0.5872,0.04,-0.0044,0.72,0.1296,0.94
159,5,0.16,0.64,0.5356,-0.0,1.0,0.68,0.0784,0.88
160,,0.1,0.58,0.484,-0.04,0.9628,0.64,0.0272,0.82
161,4,0.04,0.52,0.4324,1.0,0.9256,0.6,-0.024,0.76
162,7,-0.02,0.46,0.3808,0.96,0.8884,0.56,1.0,0.7
163,1,1.0,0.4,0.3292,0.92,0.8512,0.52,0.9488,0.64
164,,0.94,0.34,0.2776,0.88,0.814,0.48,0.8976,0.58
165,,0.88,0.28,0.226,0.84,0.7768,0.44,0.8464,0.52
166,,0.82,0.22,0.1744,0.8,0.7396,0.4,0.7952,0.46
167,,0.76,0.16,0.1228,0.76,0.7024,0.36,0.744,0.4
168,,0.7,0.1,0.0712,0.72,0.6652,0.32,0.6928,0.34
169,,0.64,0.04,0.0196,0.68,0.628,0.28,0.6416,0.28
170,,0.58,-0.02,-0.032,0.64,0.5908,0.24,0.5904,0.22
171,3,0.52,-0.08,1.0,0.6,0.5536,0.2,0.5392,0.16
172,2,0.46,1.0,0.9484,0.56,0.5164,0.16,0.488,0.1
173,,0.4,0.94,0.8968,0.52,0.4792,0.12,0.4368,0.04
174,,0.34,0.88,0.8452,0.48,0.442,0.08,0.3856,-0.02
175,8,0.28,0.82,0.7936,0.44,0.4048,0.04,0.3344,1.0
176,,0.22,0.76,0.742,0.4,0.3676,-0.0,0.2832,0.94
177,,0.16,0.7,0.6904,0.36,0.3304,-0.04,0.232,0.88
178,6,0.1,0.64,0.6388,0.32,0.2932,1.0,0.1808,0.82
179,,0.04,0.58,0.5872,0.28,0.256,0.96,0.1296,0.76
180,,-0.02,0.52,0.5356,0.24,0.2188,0.92,0.0784,0.7
181,1,1.0,0.46,0.484,0.2,0.1816,0.88,0.0272,0.64
182,,0.94,0.4,0.4324,0.16,0.1444,0.84,-0.024,0.58
183,7,0.88,0.34,0.3808,0.12,0.1072,0.8,1.0,0.52
184,,0.82,0.28,0.3292,0.08,0.07,0.76,0.9488,0.46
185,,0.76,0.22,0.2776,0.04,0.0328,0.72,0.8976,0.4
186,,0.7,0.16,0.226,-0.0,-0.0044,0.68,0.8464,0.34
187,5,0.64,0.1,0.1744,-0.04,1.0,0.64,0.7952,0.28
188,4,0.58,0.04,0.1228,1.0,0.9628,0.6,0.744,0.22
189,,0.52,-0.02,0.0712,0.96,0.9256,0.56,0.6928,0.16
190,2,0.46,1.0,0.0196,0.92,0.8884,0.52,0.6416,0.1
191,,0.4,0.94,-0.032,0.88,0.8512,0.48,0.5904,0.04
192,3,0.34,0.88,1.0,0.84,0.814,0.44,0.5392,-0.02
193,8,0.28,0.82,0.9484,0.8,0.7768,0.4,0.488,1.0
194,,0.22,0.76,0.8968,0.76,0.7396,0.36,0.4368,0.94
195,,0.16,0.7,0.8452,0.72,0.7024,0.32,0.3856,0.88
196,,0.1,0.64,0.7936,0.68,0.6652,0.28,0.3344,0.82
197,,0.04,0.58,0.742,0.64,0.628,0.24,0.2832,0.76
198,,-0.02,0.52,0.6904,0.6,0.5908,0.2,0.232,0.7
199,1,1.0,0.46,0.6388,0.56,0.5536,0.16,0.1808,0.64
200,,0.94,0.4,0.5872,0.52,0.5164,0.12,0.1296,0.58
201,,0.88,0.34,0.5356,0.48,0.4792,0.08,0.0784,0.52
202,,0.82,0.28,0.484,0.44,0.442,0.04,0.0272,0.46
203,,0.76,0.22,0.4324,0.4,0.4048,-0.0,-0.024,0.4
204,7,0.7,0.16,0.3808,0.36,0.3676,-0.04,1.0,0.34
205,6,0.64,0.1,0.3292,0.32,0.3304,1.0,0.9488,0.28
206,,0.58,0.04,0.2776,0.28,0.2932,0.96,0.8976,0.22
207,,0.52,-0.02,0.226,0.24,0.256,0.92,0.8464,0.16
208,2,0.46,1.0,0.1744,0.2,0.2188,0.88,0.7952,0.1
209,,0.4,0.94,0.1228,0.16,0.1816,0.84,0.744,0.04
210,,0.34,0.88,0.0712,0.12,0.1444,0.8,0.6928,-0.02
211,8,0.28,0.82,0.0196,0.08,0.1072,0.76,0.6416,1.0
212,,0.22,0.76,-0.032,0.04,0.07,0.72,0.5904,0.94
213,3,0.16,0.7,1.0,-0.0,0.0328,0.68,0.5392,0.88
214,,0.1,0.64,0.9484,-0.04,-0.0044,0.64,0.488,0.82
215,4,0.04,0.58,0.8968,1.0,-0.0416,0.6,0.4368,0.76
216,5,-0.02,0.52,0.8452,0.96,1.0,0.56,0.3856,0.7
217,1,1.0,0.46,0.7936,0.92,0.9628,0.52,0.3344,0.64
218,,0.94,0.4,0.742,0.88,0.9256,0.48,0.2832,0.58
219,,0.88,0.34,0.6904,0.84,0.8884,0.44,0.232,0.52
220,,0.82,0.28,0.6388,0.8,0.8512,0.4,0.1808,0.46
221,,0.76,0.22,0.5872,0.76,0.814,0.36,0.1296,0.4
222,,0.7,0.16,0.5356,0.72,0.7768,0.32,0.0784,0.34
223,,0.64,0.1,0.484,0.68,0.7396,0.28,0.0272,0.28
224,,0.58,0.04,0.4324,0.64,0.7024,0.24,-0.024,0.22
225,7,0.52,-0.02,0.3808,0.6,0.6652,0.2,1.0,0.16
226,2,0.46,1.0,0.3292,0.56,0.628,0.16,0.9488,0.1
227,,0.4,0.94,0.2776,0.52,0.5908,0.12,0.8976,0.04
228,,0.34,0.88,0.226,0.48,0.5536,0.08,0.8464,-0.02
229,8,0.28,0.82,0.1744,0.44,0.5164,0.04,0.7952,1.0
230,,0.22,0.76,0.1228,0.4,0.4792,-0.0,0.744,0.94
231,,0.16,0.7,0.0712,0.36,0.442,-0.04,0.6928,0.88
232,6,0.1,0.64,0.0196,0.32,0.4048,1.0,0.6416,0.82
233,,0.04,0.58,-0.032,0.28,0.3676,0.96,0.5904,0.76
234,3,-0.02,0.52,1.0,0.24,0.3304,0.92,0.5392,0.7
235,1,1.0,0.46,0.9484,0.2,0.2932,0.88,0.488,0.64
236,,0.94,0.4,0.8968,0.16,0.256,0.84,0.4368,0.58
237,,0.88,0.34,0.8452,0.12,0.2188,0.8,0.3856,0.52
238,,0.82,0.28,0.7936,0.08,0.1816,0.76,0.3344,0.46
239,,0.76,0.22,0.742,0.04,0.1444,0.72,0.2832,0.4
240,,0.7,0.16,0.6904,-0.0,0.1072,0.68,0.232,0.34
241,,0.64,0.1,0.6388,-0.04,0.07,0.64,0.1808,0.28
242,4,0.58,0.04,0.5872,1.0,0.0328,0.6,0.1296,0.22
243,,0.52,-0.02,0.5356,0.96,-0.0044,0.56,0.0784,0.16
244,2,0.46,1.0,0.484,0.92,-0.0416,0.52,0.0272,0.1
245,5,0.4,0.94,0.4324,0.88,1.0,0.48,-0.024,0.04
246,7,0.34,0.88,0.3808,0.84,0.9628,0.44,1.0,-0.02
247,8,0.28,0.82,0.3292,0.8,0.9256,0.4,0.9488,1.0
248,,0.22,0.76,0.2776,0.76,0.8884,0.36,0.8976,0.94
249,,0.16,0.7,0.226,0.72,0.8512,0.32,0.8464,0.88
250,,0.1,0.64,0.1744,0.68,0.814,0.28,0.7952,0.82
251,,0.04,0.58,0.1228,0.64,0.7768,0.24,0.744,0.76
252,,-0.02,0.52,0.0712,0.6,0.7396,0.2,0.6928,0.7
253,1,1.0,0.46,0.0196,0.56,0.7024,0.16,0.6416,0.64
254,,0.94,0.4,-0.032,0.52,0.6652,0.12,0.5904,0.58
255,3,0.88,0.34,1.0,0.48,0.628,0.08,0.5392,0.52
256,,0.82,0.28,0.9484,0.44,0.5908,0.04,0.488,0.46
257,,0.76,0.22,0.8968,0.4,0.5536,-0.0,0.4368,0.4
258,,0.7,0.16,0.8452,0.36,0.5164,-0.04,0.3856,0.34
259,6,0.64,0.1,0.7936,0.32,0.4792,1.0,0.3344,0.28
260,,0.58,0.04,0.742,0.28,0.442,0.96,0.2832,0.22
261,,0.52,-0.02,0.6904,0.24,0.4048,0.92,0.232,0.16
262,2,0.46,1.0,0.6388,0.2,0.3676,0.88,0.1808,0.1
263,,0.4,0.94,0.5872,0.16,0.3304,0.84,0.1296,0.04
264,,0.34,0.88,0.5356,0.12,0.2932,0.8,0.0784,-0.02
265,8,0.28,0.82,0.484,0.08,0.256,0.76,0.0272,1.0
266,,0.22,0.76,0.4324,0.04,0.2188,0.72,-0.024,0.94
267,7,0.16,0.7,0.3808,-0.0,0.1816,0.68,1.0,0.88
268,,0.1,0.64,0.3292,-0.04,0.1444,0.64,0.9488,0.82
269,4,0.04,0.58,0.2776,1.0,0.1072,0.6,0.8976,0.76
270,,-0.02,0.52,0.226,0.96,0.07,0.56,0.8464,0.7
271,1,1.0,0.46,0.1744,0.92,0.0328,0.52,0.7952,0.64
272,,0.94,0.4,0.1228,0.88,-0.0044,0.48,0.744,0.58
273,5,0.88,0.34,0.0712,0.84,1.0,0.44,0.6928,0.52
274,,0.82,0.28,0.0196,0.8,0.9628,0.4,0.6416,0.46
275,,0.76,0.22,-0.032,0.76,0.9256,0.36,0.5904,0.4
276,3,0.7,0.16,1.0,0.72,0.8884,0.32,0.5392,0.34
277,,0.64,0.1,0.9484,0.68,0.8512,0.28,0.488,0.28
278,,0.58,0.04,0.8968,0.64,0.814,0.24,0.4368,0.22
279,,0.52,-0.02,0.8452,0.6,0.7768,0.2,0.3856,0.16
280,2,0.46,1.0,0.7936,0.56,0.7396,0.16,0.3344,0.1
281,,0.4,0.94,0.742,0.52,0.7024,0.12,0.2832,0.04
282,,0.34,0.88,0.6904,0.48,0.6652,0.08,0.232,-0.02
283,8,0.28,0.82,0.6388,0.44,0.628,0.04,0.1808,1.0
284,,0.22,0.76,0.5872,0.4,0.5908,-0.0,0.1296,0.94
285,,0.16,0.7,0.5356,0.36,0.5536,-0.04,0.0784,0.88
286,6,0.1,0.64,0.484,0.32,0.5164,1.0,0.0272,0.82
287,,0.04,0.58,0.4324,0.28,0.4792,0.96,-0.024,0.76
288,7,-0.02,0.52,0.3808,0.24,0.442,0.92,1.0,0.7
289,1,1.0,0.46,0.3292,0.2,0.4048,0.88,0.9488,0.64
290,,0.94,0.4,0.2776,0.16,0.3676,0.84,0.8976,0.58
291,,0.88,0.34,0.226,0.12,0.3304,0.8,0.8464,0.52
292,,0.82,0.28,0.1744,0.08,0.2932,0.76,0.7952,0.46
293,,0.76,0.22,0.1228,0.04,0.256,0.72,0.744,0.4
294,,0.7,0.16,0.0712,-0.0,0.2188,0.68,0.6928,0.34
295,,0.64,0.1,0.0196,-0.04,0.1816,0.64,0.6416,0.28
296,4,0.58,0.04,-0.032,1.0,0.1444,0.6,0.5904,0.22
297,3,0.52,-0.02,1.0,0.96,0.1072,0.56,0.5392,0.16
298,2,0.46,1.0,0.9484,0.92,0.07,0.52,0.488,0.1
299,,0.4,0.94,0.8968,0.88,0.0328,0.48,0.4368,0.04
300,,0.34,0.88,0.8452,0.84,-0.0044,0.44,0.3856,-0.02
301,8,0.28,0.82,0.7936,0.8,-0.0416,0.4,0.3344,1.0
302,5,0.22,0.76,0.742,0.76,1.0,0.36,0.2832,0.94
303,,0.16,0.7,0.6904,0.72,0.9628,0.32,0.232,0.88
304,,0.1,0.64,0.6388,0.68,0.9256,0.28,0.1808,0.82
305,,0.04,0.58,0.5872,0.64,0.8884,0.24,0.1296,0.76
306,,-0.02,0.52,0.5356,0.6,0.8512,0.2,0.0784,0.7
307,1,1.0,0.46,0.484,0.56,0.814,0.16,0.0272,0.64
308,,0.94,0.4,0.4324,0.52,0.7768,0.12,-0.024,0.58
309,7,0.88,0.34,0.3808,0.48,0.7396,0.08,1.0,0.52
310,,0.82,0.28,0.3292,0.44,0.7024,0.04,0.9488,0.46
311,,0.76,0.22,0.2776,0.4,0.6652,-0.0,0.8976,0.4
312,,0.7,0.16,0.226,0.36,0.628,-0.04,0.8464,0.34
313,6,0.64,0.1,0.1744,0.32,0.5908,1.0,0.7952,0.28
314,,0.58,0.04,0.1228,0.28,0.5536,0.96,0.744,0.22
315,,0.52,-0.02,0.0712,0.24,0.5164,0.92,0.6928,0.16
316,2,0.46,1.0,0.0196,0.2,0.4792,0.88,0.6416,0.1
317,,0.4,0.94,-0.032,0.16,0.442,0.84,0.5904,0.04
318,3,0.34,0.88,1.0,0.12,0.4048,0.8,0.5392,-0.02
319,8,0.28,0.82,0.9484,0.08,0.3676,0.76,0.488,1.0
320,,0.22,0.76,0.8968,0.04,0.3304,0.72,0.4368,0.94
321,,0.16,0.7,0.8452,-0.0,0.2932,0.68,0.3856,0.88
322,,0.1,0.64,0.7936,-0.04,0.256,0.64,0.3344,0.82
323,4,0.04,0.58,0.742,1.0,0.2188,0.6,0.2832,0.76
324,,-0.02,0.52,0.6904,0.96,0.1816,0.56,0.232,0.7
325,1,1.0,0.46,0.6388,0.92,0.1444,0.52,0.1808,0.64
326,,0.94,0.4,0.5872,0.88,0.1072,0.48,0.1296,0.58
327,,0.88,0.34,0.5356,0.84,0.07,0.44,0.0784,0.52
328,,0.82,0.28,0.484,0.8,0.0328,0.4,0.0272,0.46
329,,0.76,0.22,0.4324,0.76,-0.0044,0.36,-0.024,0.4
330,7,0.7,0.16,0.3808,0.72,-0.0416,0.32,1.0,0.34
331,5,0.64,0.1,0.3292,0.68,1.0,0.28,0.9488,0.28
332,,0.58,0.04,0.2776,0.64,0.9628,0.24,0.8976,0.22
333,,0.52,-0.02,0.226,0.6,0.9256,0.2,0.8464,0.16
334,2,0.46,1.0,0.1744,0.56,0.8884,0.16,0.7952,0.1
335,,0.4,0.94,0.1228,0.52,0.8512,0.12,0.744,0.04
336,,0.34,0.88,0.0712,0.48,0.814,0.08,0.6928,-0.02
337,8,0.28,0.82,0.0196,0.44,0.7768,0.04,0.6416,1.0
338,,0.22,0.76,-0.032,0.4,0.7396,-0.0,0.5904,0.94
339,3,0.16,0.7,1.0,0.36,0.7024,-0.04,0.5392,0.88
340,6,0.1,0.64,0.9484,0.32,0.6652,1.0,0.488,0.82
341,,0.04,0.58,0.8968,0.28,0.628,0.96,0.4368,0.76
342,,-0.02,0.52,0.8452,0.24,0.5908,0.92,0.3856,0.7
343,1,1.0,0.46,0.7936,0.2,0.5536,0.88,0.3344,0.64
344,,0.94,0.4,0.742,0.16,0.5164,0.84,0.2832,0.58
345,,0.88,0.34,0.6904,0.12,0.4792,0.8,0.232,0.52
346,,0.82,0.28,0.6388,0.08,0.442,0.76,0.1808,0.46
347,,0.76,0.22,0.5872,0.04,0.4048,0.72,0.1296,0.4
348,,0.7,0.16,0.5356,-0.0,0.3676,0.68,0.0784,0.34
349,,0.64,0.1,0.484,-0.04,0.3304,0.64,0.0272,0.28
350,4,0.58,0.04,0.4324,1.0,0.2932,0.6,-0.024,0.22
351,7,0.52,-0.02,0.3808,0.96,0.256,0.56,1.0,0.16
352,2,0.46,1.0,0.3292,0.92,0.2188,0.52,0.9488,0.1
353,,0.4,0.94,0.2776,0.88,0.1816,0.48,0.8976,0.04
354,,0.34,0.88,0.226,0.84,0.1444,0.44,0.8464,-0.02
355,8,0.28,0.82,0.1744,0.8,0.1072,0.4,0.7952,1.0
356,,0.22,0.76,0.1228,0.76,0.07,0.36,0.744,0.94
357,,0.16,0.7,0.0712,0.72,0.0328,0.32,0.6928,0.88
358,,0.1,0.64,0.0196,0.68,-0.0044,0.28,0.6416,0.82
359,5,0.04,0.58,-0.032,0.64,1.0,0.24,0.5904,0.76
360,3,-0.02,0.52,1.0,0.6,0.9628,0.2,0.5392,0.7
361,1,1.0,0.46,0.9484,0.56,0.9256,0.16,0.488,0.64
