step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.5008,0.6232,0.4368,0.6544,0.328,-0.026,0.492,0.1836
36,6,0.4384,0.5604,0.3856,0.616,0.2944,1.0,0.4412,0.1208
37,,0.376,0.4976,0.3344,0.5776,0.2608,0.962,0.3904,0.058
38,,0.3136,0.4348,0.2832,0.5392,0.2272,0.924,0.3396,-0.0048
39,8,0.2512,0.372,0.232,0.5008,0.1936,0.886,0.2888,1.0
40,,0.1888,0.3092,0.1808,0.4624,0.16,0.848,0.238,0.9372
41,,0.1264,0.2464,0.1296,0.424,0.1264,0.81,0.1872,0.8744
42,,0.064,0.1836,0.0784,0.3856,0.0928,0.772,0.1364,0.8116
43,,0.0016,0.1208,0.0272,0.3472,0.0592,0.734,0.0856,0.7488
44,,-0.0608,0.058,-0.024,0.3088,0.0256,0.696,0.0348,0.686
45,1,1.0,-0.0048,-0.0752,0.2704,-0.008,0.658,-0.016,0.6232
46,3,0.9376,-0.0676,1.0,0.232,-0.0416,0.62,-0.0668,0.5604
47,2,0.8752,1.0,0.9488,0.1936,-0.0752,0.582,-0.1176,0.4976
48,7,0.8128,0.9372,0.8976,0.1552,-0.1088,0.544,1.0,0.4348
49,5,0.7504,0.8744,0.8464,0.1168,1.0,0.506,0.9492,0.372
50,,0.688,0.8116,0.7952,0.0784,0.9664,0.468,0.8984,0.3092
51,,0.6256,0.7488,0.744,0.04,0.9328,0.43,0.8476,0.2464
52,,0.5632,0.686,0.6928,0.0016,0.8992,0.392,0.7968,0.1836
53,,0.5008,0.6232,0.6416,-0.0368,0.8656,0.354,0.746,0.1208
54,4,0.4384,0.5604,0.5904,1.0,0.832,0.316,0.6952,0.058
55,,0.376,0.4976,0.5392,0.9616,0.7984,0.278,0.6444,-0.0048
56,8,0.3136,0.4348,0.488,0.9232,0.7648,0.24,0.5936,1.0
57,,0.2512,0.372,0.4368,0.8848,0.7312,0.202,0.5428,0.9372
58,,0.1888,0.3092,0.3856,0.8464,0.6976,0.164,0.492,0.8744
59,,0.1264,0.2464,0.3344,0.808,0.664,0.126,0.4412,0.8116
60,,0.064,0.1836,0.2832,0.7696,0.6304,0.088,0.3904,0.7488
61,,0.0016,0.1208,0.232,0.7312,0.5968,0.05,0.3396,0.686
62,,-0.0608,0.058,0.1808,0.6928,0.5632,0.012,0.2888,0.6232
63,1,1.0,-0.0048,0.1296,0.6544,0.5296,-0.026,0.238,0.5604
64,6,0.9376,-0.0676,0.0784,0.616,0.496,1.0,0.1872,0.4976
65,2,0.8752,1.0,0.0272,0.5776,0.4624,0.962,0.1364,0.4348
66,,0.8128,0.9372,-0.024,0.5392,0.4288,0.924,0.0856,0.372
67,3,0.7504,0.8744,1.0,0.5008,0.3952,0.886,0.0348,0.3092
68,,0.688,0.8116,0.9488,0.4624,0.3616,0.848,-0.016,0.2464
69,7,0.6256,0.7488,0.8976,0.424,0.328,0.81,1.0,0.1836
70,,0.5632,0.686,0.8464,0.3856,0.2944,0.772,0.9492,0.1208
71,,0.5008,0.6232,0.7952,0.3472,0.2608,0.734,0.8984,0.058
72,,0.4384,0.5604,0.744,0.3088,0.2272,0.696,0.8476,-0.0048
73,8,0.376,0.4976,0.6928,0.2704,0.1936,0.658,0.7968,1.0
74,,0.3136,0.4348,0.6416,0.232,0.16,0.62,0.746,0.9372
75,,0.2512,0.372,0.5904,0.1936,0.1264,0.582,0.6952,0.8744
76,,0.1888,0.3092,0.5392,0.1552,0.0928,0.544,0.6444,0.8116
77,,0.1264,0.2464,0.488,0.1168,0.0592,0.506,0.5936,0.7488
78,,0.064,0.1836,0.4368,0.0784,0.0256,0.468,0.5428,0.686
79,,0.0016,0.1208,0.3856,0.04,-0.008,0.43,0.492,0.6232
80,5,-0.0608,0.058,0.3344,0.0016,1.0,0.392,0.4412,0.5604
81,1,1.0,-0.0048,0.2832,-0.0368,0.9664,0.354,0.3904,0.4976
82,4,0.9376,-0.0676,0.232,1.0,0.9328,0.316,0.3396,0.4348
83,2,0.8752,1.0,0.1808,0.9616,0.8992,0.278,0.2888,0.372
84,,0.8128,0.9372,0.1296,0.9232,0.8656,0.24,0.238,0.3092
85,,0.7504,0.8744,0.0784,0.8848,0.832,0.202,0.1872,0.2464
86,,0.688,0.8116,0.0272,0.8464,0.7984,0.164,0.1364,0.1836
87,,0.6256,0.7488,-0.024,0.808,0.7648,0.126,0.0856,0.1208
88,3,0.5632,0.686,1.0,0.7696,0.7312,0.088,0.0348,0.058
89,,0.5008,0.6232,0.9488,0.7312,0.6976,0.05,-0.016,-0.0048
90,7,0.4384,0.5604,0.8976,0.6928,0.664,0.012,1.0,-0.0676
91,8,0.376,0.4976,0.8464,0.6544,0.6304,-0.026,0.9492,1.0
92,6,0.3136,0.4348,0.7952,0.616,0.5968,1.0,0.8984,0.9372
93,,0.2512,0.372,0.744,0.5776,0.5632,0.962,0.8476,0.8744
94,,0.1888,0.3092,0.6928,0.5392,0.5296,0.924,0.7968,0.8116
95,,0.1264,0.2464,0.6416,0.5008,0.496,0.886,0.746,0.7488
96,,0.064,0.1836,0.5904,0.4624,0.4624,0.848,0.6952,0.686
97,,0.0016,0.1208,0.5392,0.424,0.4288,0.81,0.6444,0.6232
98,,-0.0608,0.058,0.488,0.3856,0.3952,0.772,0.5936,0.5604
99,1,1.0,-0.0048,0.4368,0.3472,0.3616,0.734,0.5428,0.4976
100,2,0.9376,1.0,0.3856,0.3088,0.328,0.696,0.492,0.4348
101,,0.8752,0.9372,0.3344,0.2704,0.2944,0.658,0.4412,0.372
102,,0.8128,0.8744,0.2832,0.232,0.2608,0.62,0.3904,0.3092
103,,0.7504,0.8116,0.232,0.1936,0.2272,0.582,0.3396,0.2464
104,,0.688,0.7488,0.1808,0.1552,0.1936,0.544,0.2888,0.1836
105,,0.6256,0.686,0.1296,0.1168,0.16,0.506,0.238,0.1208
106,,0.5632,0.6232,0.0784,0.0784,0.1264,0.468,0.1872,0.058
107,,0.5008,0.5604,0.0272,0.04,0.0928,0.43,0.1364,-0.0048
108,8,0.4384,0.4976,-0.024,0.0016,0.0592,0.392,0.0856,1.0
109,3,0.376,0.4348,1.0,-0.0368,0.0256,0.354,0.0348,0.9372
110,4,0.3136,0.372,0.9488,1.0,-0.008,0.316,-0.016,0.8744
111,7,0.2512,0.3092,0.8976,0.9616,-0.0416,0.278,1.0,0.8116
112,5,0.1888,0.2464,0.8464,0.9232,1.0,0.24,0.9492,0.7488
113,,0.1264,0.1836,0.7952,0.8848,0.9664,0.202,0.8984,0.686
114,,0.064,0.1208,0.744,0.8464,0.9328,0.164,0.8476,0.6232
115,,0.0016,0.058,0.6928,0.808,0.8992,0.126,0.7968,0.5604
116,,-0.0608,-0.0048,0.6416,0.7696,0.8656,0.088,0.746,0.4976
117,1,1.0,-0.0676,0.5904,0.7312,0.832,0.05,0.6952,0.4348
118,2,0.9376,1.0,0.5392,0.6928,0.7984,0.012,0.6444,0.372
119,,0.8752,0.9372,0.488,0.6544,0.7648,-0.026,0.5936,0.3092
120,6,0.8128,0.8744,0.4368,0.616,0.7312,1.0,0.5428,0.2464
121,,0.7504,0.8116,0.3856,0.5776,0.6976,0.962,0.492,0.1836
122,,0.688,0.7488,0.3344,0.5392,0.664,0.924,0.4412,0.1208
123,,0.6256,0.686,0.2832,0.5008,0.6304,0.886,0.3904,0.058
124,,0.5632,0.6232,0.232,0.4624,0.5968,0.848,0.3396,-0.0048
125,8,0.5008,0.5604,0.1808,0.424,0.5632,0.81,0.2888,1.0
126,,0.4384,0.4976,0.1296,0.3856,0.5296,0.772,0.238,0.9372
127,,0.376,0.4348,0.0784,0.3472,0.496,0.734,0.1872,0.8744
128,,0.3136,0.372,0.0272,0.3088,0.4624,0.696,0.1364,0.8116
129,,0.2512,0.3092,-0.024,0.2704,0.4288,0.658,0.0856,0.7488
130,3,0.1888,0.2464,1.0,0.232,0.3952,0.62,0.0348,0.686
131,,0.1264,0.1836,0.9488,0.1936,0.3616,0.582,-0.016,0.6232
132,7,0.064,0.1208,0.8976,0.1552,0.328,0.544,1.0,0.5604
133,,0.0016,0.058,0.8464,0.1168,0.2944,0.506,0.9492,0.4976
134,,-0.0608,-0.0048,0.7952,0.0784,0.2608,0.468,0.8984,0.4348
135,1,1.0,-0.0676,0.744,0.04,0.2272,0.43,0.8476,0.372
136,2,0.9376,1.0,0.6928,0.0016,0.1936,0.392,0.7968,0.3092
137,,0.8752,0.9372,0.6416,-0.0368,0.16,0.354,0.746,0.2464
138,4,0.8128,0.8744,0.5904,1.0,0.1264,0.316,0.6952,0.1836
139,,0.7504,0.8116,0.5392,0.9616,0.0928,0.278,0.6444,0.1208
140,,0.688,0.7488,0.488,0.9232,0.0592,0.24,0.5936,0.058
141,,0.6256,0.686,0.4368,0.8848,0.0256,0.202,0.5428,-0.0048
142,8,0.5632,0.6232,0.3856,0.8464,-0.008,0.164,0.492,1.0
143,5,0.5008,0.5604,0.3344,0.808,1.0,0.126,0.4412,0.9372
144,,0.4384,0.4976,0.2832,0.7696,0.9664,0.088,0.3904,0.8744
145,,0.376,0.4348,0.232,0.7312,0.9328,0.05,0.3396,0.8116
146,,0.3136,0.372,0.1808,0.6928,0.8992,0.012,0.2888,0.7488
147,,0.2512,0.3092,0.1296,0.6544,0.8656,-0.026,0.238,0.686
148,6,0.1888,0.2464,0.0784,0.616,0.832,1.0,0.1872,0.6232
149,,0.1264,0.1836,0.0272,0.5776,0.7984,0.962,0.1364,0.5604
150,,0.064,0.1208,-0.024,0.5392,0.7648,0.924,0.0856,0.4976
151,3,0.0016,0.058,1.0,0.5008,0.7312,0.886,0.0348,0.4348
152,,-0.0608,-0.0048,0.9488,0.4624,0.6976,0.848,-0.016,0.372
153,1,1.0,-0.0676,0.8976,0.424,0.664,0.81,-0.0668,0.3092
154,2,0.9376,1.0,0.8464,0.3856,0.6304,0.772,-0.1176,0.2464
155,7,0.8752,0.9372,0.7952,0.3472,0.5968,0.734,1.0,0.1836
156,,0.8128,0.8744,0.744,0.3088,0.5632,0.696,0.9492,0.1208
157,,0.7504,0.8116,0.6928,0.2704,0.5296,0.658,0.8984,0.058
158,,0.688,0.7488,0.6416,0.232,0.496,0.62,0.8476,-0.0048
159,8,0.6256,0.686,0.5904,0.1936,0.4624,0.582,0.7968,1.0
160,,0.5632,0.6232,0.5392,0.1552,0.4288,0.544,0.746,0.9372
161,,0.5008,0.5604,0.488,0.1168,0.3952,0.506,0.6952,0.8744
162,,0.4384,0.4976,0.4368,0.0784,0.3616,0.468,0.6444,0.8116
163,,0.376,0.4348,0.3856,0.04,0.328,0.43,0.5936,0.7488
164,,0.3136,0.372,0.3344,0.0016,0.2944,0.392,0.5428,0.686
165,,0.2512,0.3092,0.2832,-0.0368,0.2608,0.354,0.492,0.6232
166,4,0.1888,0.2464,0.232,1.0,0.2272,0.316,0.4412,0.5604
167,,0.1264,0.1836,0.1808,0.9616,0.1936,0.278,0.3904,0.4976
168,,0.064,0.1208,0.1296,0.9232,0.16,0.24,0.3396,0.4348
169,,0.0016,0.058,0.0784,0.8848,0.1264,0.202,0.2888,0.372
170,,-0.0608,-0.0048,0.0272,0.8464,0.0928,0.164,0.238,0.3092
171,1,1.0,-0.0676,-0.024,0.808,0.0592,0.126,0.1872,0.2464
172,2,0.9376,1.0,-0.0752,0.7696,0.0256,0.088,0.1364,0.1836
173,3,0.8752,0.9372,1.0,0.7312,-0.008,0.05,0.0856,0.1208
174,5,0.8128,0.8744,0.9488,0.6928,1.0,0.012,0.0348,0.058
175,,0.7504,0.8116,0.8976,0.6544,0.9664,-0.026,-0.016,-0.0048
176,6,0.688,0.7488,0.8464,0.616,0.9328,1.0,-0.0668,-0.0676
177,8,0.6256,0.686,0.7952,0.5776,0.8992,0.962,-0.1176,1.0
178,7,0.5632,0.6232,0.744,0.5392,0.8656,0.924,1.0,0.9372
179,,0.5008,0.5604,0.6928,0.5008,0.832,0.886,0.9492,0.8744
180,,0.4384,0.4976,0.6416,0.4624,0.7984,0.848,0.8984,0.8116
181,,0.376,0.4348,0.5904,0.424,0.7648,0.81,0.8476,0.7488
182,,0.3136,0.372,0.5392,0.3856,0.7312,0.772,0.7968,0.686
183,,0.2512,0.3092,0.488,0.3472,0.6976,0.734,0.746,0.6232
184,,0.1888,0.2464,0.4368,0.3088,0.664,0.696,0.6952,0.5604
185,,0.1264,0.1836,0.3856,0.2704,0.6304,0.658,0.6444,0.4976
186,,0.064,0.1208,0.3344,0.232,0.5968,0.62,0.5936,0.4348
187,,0.0016,0.058,0.2832,0.1936,0.5632,0.582,0.5428,0.372
188,,-0.0608,-0.0048,0.232,0.1552,0.5296,0.544,0.492,0.3092
189,1,1.0,-0.0676,0.1808,0.1168,0.496,0.506,0.4412,0.2464
190,2,0.9376,1.0,0.1296,0.0784,0.4624,0.468,0.3904,0.1836
191,,0.8752,0.9372,0.0784,0.04,0.4288,0.43,0.3396,0.1208
192,,0.8128,0.8744,0.0272,0.0016,0.3952,0.392,0.2888,0.058
193,,0.7504,0.8116,-0.024,-0.0368,0.3616,0.354,0.238,-0.0048
194,4,0.688,0.7488,-0.0752,1.0,0.328,0.316,0.1872,-0.0676
195,3,0.6256,0.686,1.0,0.9616,0.2944,0.278,0.1364,-0.1304
196,8,0.5632,0.6232,0.9488,0.9232,0.2608,0.24,0.0856,1.0
197,,0.5008,0.5604,0.8976,0.8848,0.2272,0.202,0.0348,0.9372
198,,0.4384,0.4976,0.8464,0.8464,0.1936,0.164,-0.016,0.8744
199,7,0.376,0.4348,0.7952,0.808,0.16,0.126,1.0,0.8116
200,,0.3136,0.372,0.744,0.7696,0.1264,0.088,0.9492,0.7488
201,,0.2512,0.3092,0.6928,0.7312,0.0928,0.05,0.8984,0.686
202,,0.1888,0.2464,0.6416,0.6928,0.0592,0.012,0.8476,0.6232
203,,0.1264,0.1836,0.5904,0.6544,0.0256,-0.026,0.7968,0.5604
204,6,0.064,0.1208,0.5392,0.616,-0.008,1.0,0.746,0.4976
205,5,0.0016,0.058,0.488,0.5776,1.0,0.962,0.6952,0.4348
206,,-0.0608,-0.0048,0.4368,0.5392,0.9664,0.924,0.6444,0.372
207,1,1.0,-0.0676,0.3856,0.5008,0.9328,0.886,0.5936,0.3092
208,2,0.9376,1.0,0.3344,0.4624,0.8992,0.848,0.5428,0.2464
209,,0.8752,0.9372,0.2832,0.424,0.8656,0.81,0.492,0.1836
210,,0.8128,0.8744,0.232,0.3856,0.832,0.772,0.4412,0.1208
211,,0.7504,0.8116,0.1808,0.3472,0.7984,0.734,0.3904,0.058
212,,0.688,0.7488,0.1296,0.3088,0.7648,0.696,0.3396,-0.0048
213,8,0.6256,0.686,0.0784,0.2704,0.7312,0.658,0.2888,1.0
214,,0.5632,0.6232,0.0272,0.232,0.6976,0.62,0.238,0.9372
215,,0.5008,0.5604,-0.024,0.1936,0.664,0.582,0.1872,0.8744
216,3,0.4384,0.4976,1.0,0.1552,0.6304,0.544,0.1364,0.8116
217,,0.376,0.4348,0.9488,0.1168,0.5968,0.506,0.0856,0.7488
218,,0.3136,0.372,0.8976,0.0784,0.5632,0.468,0.0348,0.686
219,,0.2512,0.3092,0.8464,0.04,0.5296,0.43,-0.016,0.6232
220,7,0.1888,0.2464,0.7952,0.0016,0.496,0.392,1.0,0.5604
221,,0.1264,0.1836,0.744,-0.0368,0.4624,0.354,0.9492,0.4976
222,4,0.064,0.1208,0.6928,1.0,0.4288,0.316,0.8984,0.4348
223,,0.0016,0.058,0.6416,0.9616,0.3952,0.278,0.8476,0.372
224,,-0.0608,-0.0048,0.5904,0.9232,0.3616,0.24,0.7968,0.3092
225,1,1.0,-0.0676,0.5392,0.8848,0.328,0.202,0.746,0.2464
226,2,0.9376,1.0,0.488,0.8464,0.2944,0.164,0.6952,0.1836
227,,0.8752,0.9372,0.4368,0.808,0.2608,0.126,0.6444,0.1208
228,,0.8128,0.8744,0.3856,0.7696,0.2272,0.088,0.5936,0.058
229,,0.7504,0.8116,0.3344,0.7312,0.1936,0.05,0.5428,-0.0048
230,8,0.688,0.7488,0.2832,0.6928,0.16,0.012,0.492,1.0
231,,0.6256,0.686,0.232,0.6544,0.1264,-0.026,0.4412,0.9372
232,6,0.5632,0.6232,0.1808,0.616,0.0928,1.0,0.3904,0.8744
233,,0.5008,0.5604,0.1296,0.5776,0.0592,0.962,0.3396,0.8116
234,,0.4384,0.4976,0.0784,0.5392,0.0256,0.924,0.2888,0.7488
235,,0.376,0.4348,0.0272,0.5008,-0.008,0.886,0.238,0.686
236,5,0.3136,0.372,-0.024,0.4624,1.0,0.848,0.1872,0.6232
237,3,0.2512,0.3092,1.0,0.424,0.9664,0.81,0.1364,0.5604
238,,0.1888,0.2464,0.9488,0.3856,0.9328,0.772,0.0856,0.4976
239,,0.1264,0.1836,0.8976,0.3472,0.8992,0.734,0.0348,0.4348
240,,0.064,0.1208,0.8464,0.3088,0.8656,0.696,-0.016,0.372
241,7,0.0016,0.058,0.7952,0.2704,0.832,0.658,1.0,0.3092
242,,-0.0608,-0.0048,0.744,0.232,0.7984,0.62,0.9492,0.2464
243,1,1.0,-0.0676,0.6928,0.1936,0.7648,0.582,0.8984,0.1836
244,2,0.9376,1.0,0.6416,0.1552,0.7312,0.544,0.8476,0.1208
245,,0.8752,0.9372,0.5904,0.1168,0.6976,0.506,0.7968,0.058
246,,0.8128,0.8744,0.5392,0.0784,0.664,0.468,0.746,-0.0048
247,8,0.7504,0.8116,0.488,0.04,0.6304,0.43,0.6952,1.0
248,,0.688,0.7488,0.4368,0.0016,0.5968,0.392,0.6444,0.9372
249,,0.6256,0.686,0.3856,-0.0368,0.5632,0.354,0.5936,0.8744
250,4,0.5632,0.6232,0.3344,1.0,0.5296,0.316,0.5428,0.8116
251,,0.5008,0.5604,0.2832,0.9616,0.496,0.278,0.492,0.7488
252,,0.4384,0.4976,0.232,0.9232,0.4624,0.24,0.4412,0.686
253,,0.376,0.4348,0.1808,0.8848,0.4288,0.202,0.3904,0.6232
254,,0.3136,0.372,0.1296,0.8464,0.3952,0.164,0.3396,0.5604
255,,0.2512,0.3092,0.0784,0.808,0.3616,0.126,0.2888,0.4976
256,,0.1888,0.2464,0.0272,0.7696,0.328,0.088,0.238,0.4348
257,,0.1264,0.1836,-0.024,0.7312,0.2944,0.05,0.1872,0.372
258,3,0.064,0.1208,1.0,0.6928,0.2608,0.012,0.1364,0.3092
259,,0.0016,0.058,0.9488,0.6544,0.2272,-0.026,0.0856,0.2464
260,6,-0.0608,-0.0048,0.8976,0.616,0.1936,1.0,0.0348,0.1836
261,1,1.0,-0.0676,0.8464,0.5776,0.16,0.962,-0.016,0.1208
262,2,0.9376,1.0,0.7952,0.5392,0.1264,0.924,-0.0668,0.058
263,7,0.8752,0.9372,0.744,0.5008,0.0928,0.886,1.0,-0.0048
264,8,0.8128,0.8744,0.6928,0.4624,0.0592,0.848,0.9492,1.0
265,,0.7504,0.8116,0.6416,0.424,0.0256,0.81,0.8984,0.9372
266,,0.688,0.7488,0.5904,0.3856,-0.008,0.772,0.8476,0.8744
267,5,0.6256,0.686,0.5392,0.3472,1.0,0.734,0.7968,0.8116
268,,0.5632,0.6232,0.488,0.3088,0.9664,0.696,0.746,0.7488
269,,0.5008,0.5604,0.4368,0.2704,0.9328,0.658,0.6952,0.686
270,,0.4384,0.4976,0.3856,0.232,0.8992,0.62,0.6444,0.6232
271,,0.376,0.4348,0.3344,0.1936,0.8656,0.582,0.5936,0.5604
272,,0.3136,0.372,0.2832,0.1552,0.832,0.544,0.5428,0.4976
273,,0.2512,0.3092,0.232,0.1168,0.7984,0.506,0.492,0.4348
274,,0.1888,0.2464,0.1808,0.0784,0.7648,0.468,0.4412,0.372
275,,0.1264,0.1836,0.1296,0.04,0.7312,0.43,0.3904,0.3092
276,,0.064,0.1208,0.0784,0.0016,0.6976,0.392,0.3396,0.2464
277,,0.0016,0.058,0.0272,-0.0368,0.664,0.354,0.2888,0.1836
278,4,-0.0608,-0.0048,-0.024,1.0,0.6304,0.316,0.238,0.1208
279,1,1.0,-0.0676,-0.0752,0.9616,0.5968,0.278,0.1872,0.058
280,3,0.9376,-0.1304,1.0,0.9232,0.5632,0.24,0.1364,-0.0048
281,2,0.8752,1.0,0.9488,0.8848,0.5296,0.202,0.0856,-0.0676
282,8,0.8128,0.9372,0.8976,0.8464,0.496,0.164,0.0348,1.0
283,,0.7504,0.8744,0.8464,0.808,0.4624,0.126,-0.016,0.9372
284,7,0.688,0.8116,0.7952,0.7696,0.4288,0.088,1.0,0.8744
285,,0.6256,0.7488,0.744,0.7312,0.3952,0.05,0.9492,0.8116
286,,0.5632,0.686,0.6928,0.6928,0.3616,0.012,0.8984,0.7488
287,,0.5008,0.6232,0.6416,0.6544,0.328,-0.026,0.8476,0.686
288,6,0.4384,0.5604,0.5904,0.616,0.2944,1.0,0.7968,0.6232
289,,0.376,0.4976,0.5392,0.5776,0.2608,0.962,0.746,0.5604
290,,0.3136,0.4348,0.488,0.5392,0.2272,0.924,0.6952,0.4976
291,,0.2512,0.372,0.4368,0.5008,0.1936,0.886,0.6444,0.4348
292,,0.1888,0.3092,0.3856,0.4624,0.16,0.848,0.5936,0.372
293,,0.1264,0.2464,0.3344,0.424,0.1264,0.81,0.5428,0.3092
294,,0.064,0.1836,0.2832,0.3856,0.0928,0.772,0.492,0.2464
295,,0.0016,0.1208,0.232,0.3472,0.0592,0.734,0.4412,0.1836
296,,-0.0608,0.058,0.1808,0.3088,0.0256,0.696,0.3904,0.1208
297,1,1.0,-0.0048,0.1296,0.2704,-0.008,0.658,0.3396,0.058
298,5,0.9376,-0.0676,0.0784,0.232,1.0,0.62,0.2888,-0.0048
299,2,0.8752,1.0,0.0272,0.1936,0.9664,0.582,0.238,-0.0676
300,8,0.8128,0.9372,-0.024,0.1552,0.9328,0.544,0.1872,1.0
301,3,0.7504,0.8744,1.0,0.1168,0.8992,0.506,0.1364,0.9372
302,,0.688,0.8116,0.9488,0.0784,0.8656,0.468,0.0856,0.8744
303,,0.6256,0.7488,0.8976,0.04,0.832,0.43,0.0348,0.8116
304,,0.5632,0.686,0.8464,0.0016,0.7984,0.392,-0.016,0.7488
305,7,0.5008,0.6232,0.7952,-0.0368,0.7648,0.354,1.0,0.686
306,4,0.4384,0.5604,0.744,1.0,0.7312,0.316,0.9492,0.6232
307,,0.376,0.4976,0.6928,0.9616,0.6976,0.278,0.8984,0.5604
308,,0.3136,0.4348,0.6416,0.9232,0.664,0.24,0.8476,0.4976
309,,0.2512,0.372,0.5904,0.8848,0.6304,0.202,0.7968,0.4348
310,,0.1888,0.3092,0.5392,0.8464,0.5968,0.164,0.746,0.372
311,,0.1264,0.2464,0.488,0.808,0.5632,0.126,0.6952,0.3092
312,,0.064,0.1836,0.4368,0.7696,0.5296,0.088,0.6444,0.2464
313,,0.0016,0.1208,0.3856,0.7312,0.496,0.05,0.5936,0.1836
314,,-0.0608,0.058,0.3344,0.6928,0.4624,0.012,0.5428,0.1208
315,1,1.0,-0.0048,0.2832,0.6544,0.4288,-0.026,0.492,0.058
316,6,0.9376,-0.0676,0.232,0.616,0.3952,1.0,0.4412,-0.0048
317,2,0.8752,1.0,0.1808,0.5776,0.3616,0.962,0.3904,-0.0676
318,8,0.8128,0.9372,0.1296,0.5392,0.328,0.924,0.3396,1.0
319,,0.7504,0.8744,0.0784,0.5008,0.2944,0.886,0.2888,0.9372
320,,0.688,0.8116,0.0272,0.4624,0.2608,0.848,0.238,0.8744
321,,0.6256,0.7488,-0.024,0.424,0.2272,0.81,0.1872,0.8116
322,3,0.5632,0.686,1.0,0.3856,0.1936,0.772,0.1364,0.7488
323,,0.5008,0.6232,0.9488,0.3472,0.16,0.734,0.0856,0.686
324,,0.4384,0.5604,0.8976,0.3088,0.1264,0.696,0.0348,0.6232
325,,0.376,0.4976,0.8464,0.2704,0.0928,0.658,-0.016,0.5604
326,7,0.3136,0.4348,0.7952,0.232,0.0592,0.62,1.0,0.4976
327,,0.2512,0.372,0.744,0.1936,0.0256,0.582,0.9492,0.4348
328,,0.1888,0.3092,0.6928,0.1552,-0.008,0.544,0.8984,0.372
329,5,0.1264,0.2464,0.6416,0.1168,1.0,0.506,0.8476,0.3092
330,,0.064,0.1836,0.5904,0.0784,0.9664,0.468,0.7968,0.2464
331,,0.0016,0.1208,0.5392,0.04,0.9328,0.43,0.746,0.1836
332,,-0.0608,0.058,0.488,0.0016,0.8992,0.392,0.6952,0.1208
333,1,1.0,-0.0048,0.4368,-0.0368,0.8656,0.354,0.6444,0.058
334,4,0.9376,-0.0676,0.3856,1.0,0.832,0.316,0.5936,-0.0048
335,2,0.8752,1.0,0.3344,0.9616,0.7984,0.278,0.5428,-0.0676
