step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
265,,0.4024,0.142,0.1872,0.9644,0.0784,0.5072,0.4412,0.2032
266,,0.336,0.076,0.1364,0.9288,0.0496,0.472,0.3904,0.1368
267,,0.2696,0.01,0.0856,0.8932,0.0208,0.4368,0.3396,0.0704
268,,0.2032,-0.056,0.0348,0.8576,-0.008,0.4016,0.2888,0.004
269,2,0.1368,1.0,-0.016,0.822,-0.0368,0.3664,0.238,-0.0624
270,8,0.0704,0.934,-0.0668,0.7864,-0.0656,0.3312,0.1872,1.0
271,3,0.004,0.868,1.0,0.7508,-0.0944,0.296,0.1364,0.9336
272,5,-0.0624,0.802,0.9492,0.7152,1.0,0.2608,0.0856,0.8672
273,1,1.0,0.736,0.8984,0.6796,0.9712,0.2256,0.0348,0.8008
274,,0.9336,0.67,0.8476,0.644,0.9424,0.1904,-0.016,0.7344
275,7,0.8672,0.604,0.7968,0.6084,0.9136,0.1552,1.0,0.668
276,,0.8008,0.538,0.746,0.5728,0.8848,0.12,0.9492,0.6016
277,,0.7344,0.472,0.6952,0.5372,0.856,0.0848,0.8984,0.5352
278,,0.668,0.406,0.6444,0.5016,0.8272,0.0496,0.8476,0.4688
279,,0.6016,0.34,0.5936,0.466,0.7984,0.0144,0.7968,0.4024
280,,0.5352,0.274,0.5428,0.4304,0.7696,-0.0208,0.746,0.336
281,6,0.4688,0.208,0.492,0.3948,0.7408,1.0,0.6952,0.2696
282,,0.4024,0.142,0.4412,0.3592,0.712,0.9648,0.6444,0.2032
283,,0.336,0.076,0.3904,0.3236,0.6832,0.9296,0.5936,0.1368
284,,0.2696,0.01,0.3396,0.288,0.6544,0.8944,0.5428,0.0704
285,,0.2032,-0.056,0.2888,0.2524,0.6256,0.8592,0.492,0.004
286,2,0.1368,1.0,0.238,0.2168,0.5968,0.824,0.4412,-0.0624
287,8,0.0704,0.934,0.1872,0.1812,0.568,0.7888,0.3904,1.0
288,,0.004,0.868,0.1364,0.1456,0.5392,0.7536,0.3396,0.9336
289,,-0.0624,0.802,0.0856,0.11,0.5104,0.7184,0.2888,0.8672
290,1,1.0,0.736,0.0348,0.0744,0.4816,0.6832,0.238,0.8008
291,,0.9336,0.67,-0.016,0.0388,0.4528,0.648,0.1872,0.7344
292,3,0.8672,0.604,1.0,0.0032,0.424,0.6128,0.1364,0.668
293,,0.8008,0.538,0.9492,-0.0324,0.3952,0.5776,0.0856,0.6016
294,4,0.7344,0.472,0.8984,1.0,0.3664,0.5424,0.0348,0.5352
295,,0.668,0.406,0.8476,0.9644,0.3376,0.5072,-0.016,0.4688
296,7,0.6016,0.34,0.7968,0.9288,0.3088,0.472,1.0,0.4024
297,,0.5352,0.274,0.746,0.8932,0.28,0.4368,0.9492,0.336
298,,0.4688,0.208,0.6952,0.8576,0.2512,0.4016,0.8984,0.2696
299,,0.4024,0.142,0.6444,0.822,0.2224,0.3664,0.8476,0.2032
300,,0.336,0.076,0.5936,0.7864,0.1936,0.3312,0.7968,0.1368
301,,0.2696,0.01,0.5428,0.7508,0.1648,0.296,0.746,0.0704
302,,0.2032,-0.056,0.492,0.7152,0.136,0.2608,0.6952,0.004
303,2,0.1368,1.0,0.4412,0.6796,0.1072,0.2256,0.6444,-0.0624
304,8,0.0704,0.934,0.3904,0.644,0.0784,0.1904,0.5936,1.0
305,,0.004,0.868,0.3396,0.6084,0.0496,0.1552,0.5428,0.9336
306,,-0.0624,0.802,0.2888,0.5728,0.0208,0.12,0.492,0.8672
307,1,1.0,0.736,0.238,0.5372,-0.008,0.0848,0.4412,0.8008
308,5,0.9336,0.67,0.1872,0.5016,1.0,0.0496,0.3904,0.7344
309,,0.8672,0.604,0.1364,0.466,0.9712,0.0144,0.3396,0.668
310,,0.8008,0.538,0.0856,0.4304,0.9424,-0.0208,0.2888,0.6016
311,6,0.7344,0.472,0.0348,0.3948,0.9136,1.0,0.238,0.5352
312,,0.668,0.406,-0.016,0.3592,0.8848,0.9648,0.1872,0.4688
313,3,0.6016,0.34,1.0,0.3236,0.856,0.9296,0.1364,0.4024
314,,0.5352,0.274,0.9492,0.288,0.8272,0.8944,0.0856,0.336
315,,0.4688,0.208,0.8984,0.2524,0.7984,0.8592,0.0348,0.2696
316,,0.4024,0.142,0.8476,0.2168,0.7696,0.824,-0.016,0.2032
317,7,0.336,0.076,0.7968,0.1812,0.7408,0.7888,1.0,0.1368
318,,0.2696,0.01,0.746,0.1456,0.712,0.7536,0.9492,0.0704
319,,0.2032,-0.056,0.6952,0.11,0.6832,0.7184,0.8984,0.004
320,2,0.1368,1.0,0.6444,0.0744,0.6544,0.6832,0.8476,-0.0624
321,8,0.0704,0.934,0.5936,0.0388,0.6256,0.648,0.7968,1.0
322,,0.004,0.868,0.5428,0.0032,0.5968,0.6128,0.746,0.9336
323,,-0.0624,0.802,0.492,-0.0324,0.568,0.5776,0.6952,0.8672
324,1,1.0,0.736,0.4412,-0.068,0.5392,0.5424,0.6444,0.8008
325,4,0.9336,0.67,0.3904,1.0,0.5104,0.5072,0.5936,0.7344
326,,0.8672,0.604,0.3396,0.9644,0.4816,0.472,0.5428,0.668
327,,0.8008,0.538,0.2888,0.9288,0.4528,0.4368,0.492,0.6016
328,,0.7344,0.472,0.238,0.8932,0.424,0.4016,0.4412,0.5352
329,,0.668,0.406,0.1872,0.8576,0.3952,0.3664,0.3904,0.4688
330,,0.6016,0.34,0.1364,0.822,0.3664,0.3312,0.3396,0.4024
331,,0.5352,0.274,0.0856,0.7864,0.3376,0.296,0.2888,0.336
332,,0.4688,0.208,0.0348,0.7508,0.3088,0.2608,0.238,0.2696
333,,0.4024,0.142,-0.016,0.7152,0.28,0.2256,0.1872,0.2032
334,3,0.336,0.076,1.0,0.6796,0.2512,0.1904,0.1364,0.1368
335,,0.2696,0.01,0.9492,0.644,0.2224,0.1552,0.0856,0.0704
