step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.636,0.1212,0.948,0.2128,0.824,0.8704,0.532,0.8544
100,,0.5632,0.0536,0.896,0.18,0.8064,0.838,0.48,0.7816
101,,0.4904,-0.014,0.844,0.1472,0.7888,0.8056,0.428,0.7088
102,2,0.4176,1.0,0.792,0.1144,0.7712,0.7732,0.376,0.636
103,,0.3448,0.9324,0.74,0.0816,0.7536,0.7408,0.324,0.5632
104,,0.272,0.8648,0.688,0.0488,0.736,0.7084,0.272,0.4904
105,,0.1992,0.7972,0.636,0.016,0.7184,0.676,0.22,0.4176
106,,0.1264,0.7296,0.584,-0.0168,0.7008,0.6436,0.168,0.3448
107,4,0.0536,0.662,0.532,1.0,0.6832,0.6112,0.116,0.272
108,,-0.0192,0.5944,0.48,0.9672,0.6656,0.5788,0.064,0.1992
109,1,1.0,0.5268,0.428,0.9344,0.648,0.5464,0.012,0.1264
110,,0.9272,0.4592,0.376,0.9016,0.6304,0.514,-0.04,0.0536
111,7,0.8544,0.3916,0.324,0.8688,0.6128,0.4816,1.0,-0.0192
112,8,0.7816,0.324,0.272,0.836,0.5952,0.4492,0.948,1.0
113,,0.7088,0.2564,0.22,0.8032,0.5776,0.4168,0.896,0.9272
114,,0.636,0.1888,0.168,0.7704,0.56,0.3844,0.844,0.8544
115,,0.5632,0.1212,0.116,0.7376,0.5424,0.352,0.792,0.7816
116,,0.4904,0.0536,0.064,0.7048,0.5248,0.3196,0.74,0.7088
117,,0.4176,-0.014,0.012,0.672,0.5072,0.2872,0.688,0.636
118,2,0.3448,1.0,-0.04,0.6392,0.4896,0.2548,0.636,0.5632
119,3,0.272,0.9324,1.0,0.6064,0.472,0.2224,0.584,0.4904
120,,0.1992,0.8648,0.948,0.5736,0.4544,0.19,0.532,0.4176
121,,0.1264,0.7972,0.896,0.5408,0.4368,0.1576,0.48,0.3448
122,,0.0536,0.7296,0.844,0.508,0.4192,0.1252,0.428,0.272
123,,-0.0192,0.662,0.792,0.4752,0.4016,0.0928,0.376,0.1992
124,1,1.0,0.5944,0.74,0.4424,0.384,0.0604,0.324,0.1264
125,,0.9272,0.5268,0.688,0.4096,0.3664,0.028,0.272,0.0536
126,,0.8544,0.4592,0.636,0.3768,0.3488,-0.0044,0.22,-0.0192
127,8,0.7816,0.3916,0.584,0.344,0.3312,-0.0368,0.168,1.0
128,6,0.7088,0.324,0.532,0.3112,0.3136,1.0,0.116,0.9272
129,,0.636,0.2564,0.48,0.2784,0.296,0.9676,0.064,0.8544
130,,0.5632,0.1888,0.428,0.2456,0.2784,0.9352,0.012,0.7816
131,,0.4904,0.1212,0.376,0.2128,0.2608,0.9028,-0.04,0.7088
132,7,0.4176,0.0536,0.324,0.18,0.2432,0.8704,1.0,0.636
133,,0.3448,-0.014,0.272,0.1472,0.2256,0.838,0.948,0.5632
134,2,0.272,1.0,0.22,0.1144,0.208,0.8056,0.896,0.4904
135,,0.1992,0.9324,0.168,0.0816,0.1904,0.7732,0.844,0.4176
136,,0.1264,0.8648,0.116,0.0488,0.1728,0.7408,0.792,0.3448
137,,0.0536,0.7972,0.064,0.016,0.1552,0.7084,0.74,0.272
138,,-0.0192,0.7296,0.012,-0.0168,0.1376,0.676,0.688,0.1992
139,1,1.0,0.662,-0.04,-0.0496,0.12,0.6436,0.636,0.1264
140,4,0.9272,0.5944,-0.092,1.0,0.1024,0.6112,0.584,0.0536
141,3,0.8544,0.5268,1.0,0.9672,0.0848,0.5788,0.532,-0.0192
142,8,0.7816,0.4592,0.948,0.9344,0.0672,0.5464,0.48,1.0
143,,0.7088,0.3916,0.896,0.9016,0.0496,0.514,0.428,0.9272
144,,0.636,0.324,0.844,0.8688,0.032,0.4816,0.376,0.8544
145,,0.5632,0.2564,0.792,0.836,0.0144,0.4492,0.324,0.7816
146,,0.4904,0.1888,0.74,0.8032,-0.0032,0.4168,0.272,0.7088
147,5,0.4176,0.1212,0.688,0.7704,1.0,0.3844,0.22,0.636
148,,0.3448,0.0536,0.636,0.7376,0.9824,0.352,0.168,0.5632
149,,0.272,-0.014,0.584,0.7048,0.9648,0.3196,0.116,0.4904
150,2,0.1992,1.0,0.532,0.672,0.9472,0.2872,0.064,0.4176
151,,0.1264,0.9324,0.48,0.6392,0.9296,0.2548,0.012,0.3448
152,,0.0536,0.8648,0.428,0.6064,0.912,0.2224,-0.04,0.272
153,7,-0.0192,0.7972,0.376,0.5736,0.8944,0.19,1.0,0.1992
154,1,1.0,0.7296,0.324,0.5408,0.8768,0.1576,0.948,0.1264
155,,0.9272,0.662,0.272,0.508,0.8592,0.1252,0.896,0.0536
156,,0.8544,0.5944,0.22,0.4752,0.8416,0.0928,0.844,-0.0192
157,8,0.7816,0.5268,0.168,0.4424,0.824,0.0604,0.792,1.0
158,,0.7088,0.4592,0.116,0.4096,0.8064,0.028,0.74,0.9272
159,,0.636,0.3916,0.064,0.3768,0.7888,-0.0044,0.688,0.8544
160,6,0.5632,0.324,0.012,0.344,0.7712,1.0,0.636,0.7816
161,,0.4904,0.2564,-0.04,0.3112,0.7536,0.9676,0.584,0.7088
162,3,0.4176,0.1888,1.0,0.2784,0.736,0.9352,0.532,0.636
163,,0.3448,0.1212,0.948,0.2456,0.7184,0.9028,0.48,0.5632
164,,0.272,0.0536,0.896,0.2128,0.7008,0.8704,0.428,0.4904
165,,0.1992,-0.014,0.844,0.18,0.6832,0.838,0.376,0.4176
166,2,0.1264,1.0,0.792,0.1472,0.6656,0.8056,0.324,0.3448
167,,0.0536,0.9324,0.74,0.1144,0.648,0.7732,0.272,0.272
168,,-0.0192,0.8648,0.688,0.0816,0.6304,0.7408,0.22,0.1992
169,1,1.0,0.7972,0.636,0.0488,0.6128,0.7084,0.168,0.1264
170,,0.9272,0.7296,0.584,0.016,0.5952,0.676,0.116,0.0536
171,,0.8544,0.662,0.532,-0.0168,0.5776,0.6436,0.064,-0.0192
172,8,0.7816,0.5944,0.48,-0.0496,0.56,0.6112,0.012,1.0
173,4,0.7088,0.5268,0.428,1.0,0.5424,0.5788,-0.04,0.9272
174,7,0.636,0.4592,0.376,0.9672,0.5248,0.5464,1.0,0.8544
175,,0.5632,0.3916,0.324,0.9344,0.5072,0.514,0.948,0.7816
176,,0.4904,0.324,0.272,0.9016,0.4896,0.4816,0.896,0.7088
177,,0.4176,0.2564,0.22,0.8688,0.472,0.4492,0.844,0.636
178,,0.3448,0.1888,0.168,0.836,0.4544,0.4168,0.792,0.5632
179,,0.272,0.1212,0.116,0.8032,0.4368,0.3844,0.74,0.4904
180,,0.1992,0.0536,0.064,0.7704,0.4192,0.352,0.688,0.4176
181,,0.1264,-0.014,0.012,0.7376,0.4016,0.3196,0.636,0.3448
182,2,0.0536,1.0,-0.04,0.7048,0.384,0.2872,0.584,0.272
183,3,-0.0192,0.9324,1.0,0.672,0.3664,0.2548,0.532,0.1992
184,1,1.0,0.8648,0.948,0.6392,0.3488,0.2224,0.48,0.1264
185,,0.9272,0.7972,0.896,0.6064,0.3312,0.19,0.428,0.0536
186,,0.8544,0.7296,0.844,0.5736,0.3136,0.1576,0.376,-0.0192
187,8,0.7816,0.662,0.792,0.5408,0.296,0.1252,0.324,1.0
188,,0.7088,0.5944,0.74,0.508,0.2784,0.0928,0.272,0.9272
189,,0.636,0.5268,0.688,0.4752,0.2608,0.0604,0.22,0.8544
190,,0.5632,0.4592,0.636,0.4424,0.2432,0.028,0.168,0.7816
191,,0.4904,0.3916,0.584,0.4096,0.2256,-0.0044,0.116,0.7088
192,6,0.4176,0.324,0.532,0.3768,0.208,1.0,0.064,0.636
193,,0.3448,0.2564,0.48,0.344,0.1904,0.9676,0.012,0.5632
194,,0.272,0.1888,0.428,0.3112,0.1728,0.9352,-0.04,0.4904
195,7,0.1992,0.1212,0.376,0.2784,0.1552,0.9028,1.0,0.4176
196,,0.1264,0.0536,0.324,0.2456,0.1376,0.8704,0.948,0.3448
197,,0.0536,-0.014,0.272,0.2128,0.12,0.838,0.896,0.272
198,2,-0.0192,1.0,0.22,0.18,0.1024,0.8056,0.844,0.1992
199,1,1.0,0.9324,0.168,0.1472,0.0848,0.7732,0.792,0.1264
200,,0.9272,0.8648,0.116,0.1144,0.0672,0.7408,0.74,0.0536
201,,0.8544,0.7972,0.064,0.0816,0.0496,0.7084,0.688,-0.0192
202,8,0.7816,0.7296,0.012,0.0488,0.032,0.676,0.636,1.0
203,,0.7088,0.662,-0.04,0.016,0.0144,0.6436,0.584,0.9272
204,3,0.636,0.5944,1.0,-0.0168,-0.0032,0.6112,0.532,0.8544
205,4,0.5632,0.5268,0.948,1.0,-0.0208,0.5788,0.48,0.7816
206,5,0.4904,0.4592,0.896,0.9672,1.0,0.5464,0.428,0.7088
207,,0.4176,0.3916,0.844,0.9344,0.9824,0.514,0.376,0.636
208,,0.3448,0.324,0.792,0.9016,0.9648,0.4816,0.324,0.5632
209,,0.272,0.2564,0.74,0.8688,0.9472,0.4492,0.272,0.4904
210,,0.1992,0.1888,0.688,0.836,0.9296,0.4168,0.22,0.4176
211,,0.1264,0.1212,0.636,0.8032,0.912,0.3844,0.168,0.3448
212,,0.0536,0.0536,0.584,0.7704,0.8944,0.352,0.116,0.272
213,,-0.0192,-0.014,0.532,0.7376,0.8768,0.3196,0.064,0.1992
214,1,1.0,-0.0816,0.48,0.7048,0.8592,0.2872,0.012,0.1264
215,2,0.9272,1.0,0.428,0.672,0.8416,0.2548,-0.04,0.0536
216,7,0.8544,0.9324,0.376,0.6392,0.824,0.2224,1.0,-0.0192
217,8,0.7816,0.8648,0.324,0.6064,0.8064,0.19,0.948,1.0
218,,0.7088,0.7972,0.272,0.5736,0.7888,0.1576,0.896,0.9272
219,,0.636,0.7296,0.22,0.5408,0.7712,0.1252,0.844,0.8544
220,,0.5632,0.662,0.168,0.508,0.7536,0.0928,0.792,0.7816
221,,0.4904,0.5944,0.116,0.4752,0.736,0.0604,0.74,0.7088
222,,0.4176,0.5268,0.064,0.4424,0.7184,0.028,0.688,0.636
223,,0.3448,0.4592,0.012,0.4096,0.7008,-0.0044,0.636,0.5632
224,6,0.272,0.3916,-0.04,0.3768,0.6832,1.0,0.584,0.4904
225,3,0.1992,0.324,1.0,0.344,0.6656,0.9676,0.532,0.4176
226,,0.1264,0.2564,0.948,0.3112,0.648,0.9352,0.48,0.3448
227,,0.0536,0.1888,0.896,0.2784,0.6304,0.9028,0.428,0.272
228,,-0.0192,0.1212,0.844,0.2456,0.6128,0.8704,0.376,0.1992
229,1,1.0,0.0536,0.792,0.2128,0.5952,0.838,0.324,0.1264
230,,0.9272,-0.014,0.74,0.18,0.5776,0.8056,0.272,0.0536
231,2,0.8544,1.0,0.688,0.1472,0.56,0.7732,0.22,-0.0192
232,8,0.7816,0.9324,0.636,0.1144,0.5424,0.7408,0.168,1.0
233,,0.7088,0.8648,0.584,0.0816,0.5248,0.7084,0.116,0.9272
234,,0.636,0.7972,0.532,0.0488,0.5072,0.676,0.064,0.8544
235,,0.5632,0.7296,0.48,0.016,0.4896,0.6436,0.012,0.7816
236,,0.4904,0.662,0.428,-0.0168,0.472,0.6112,-0.04,0.7088
237,7,0.4176,0.5944,0.376,-0.0496,0.4544,0.5788,1.0,0.636
238,4,0.3448,0.5268,0.324,1.0,0.4368,0.5464,0.948,0.5632
239,,0.272,0.4592,0.272,0.9672,0.4192,0.514,0.896,0.4904
240,,0.1992,0.3916,0.22,0.9344,0.4016,0.4816,0.844,0.4176
241,,0.1264,0.324,0.168,0.9016,0.384,0.4492,0.792,0.3448
242,,0.0536,0.2564,0.116,0.8688,0.3664,0.4168,0.74,0.272
243,,-0.0192,0.1888,0.064,0.836,0.3488,0.3844,0.688,0.1992
244,1,1.0,0.1212,0.012,0.8032,0.3312,0.352,0.636,0.1264
245,,0.9272,0.0536,-0.04,0.7704,0.3136,0.3196,0.584,0.0536
246,3,0.8544,-0.014,1.0,0.7376,0.296,0.2872,0.532,-0.0192
247,8,0.7816,-0.0816,0.948,0.7048,0.2784,0.2548,0.48,1.0
248,2,0.7088,1.0,0.896,0.672,0.2608,0.2224,0.428,0.9272
249,,0.636,0.9324,0.844,0.6392,0.2432,0.19,0.376,0.8544
250,,0.5632,0.8648,0.792,0.6064,0.2256,0.1576,0.324,0.7816
251,,0.4904,0.7972,0.74,0.5736,0.208,0.1252,0.272,0.7088
252,,0.4176,0.7296,0.688,0.5408,0.1904,0.0928,0.22,0.636
253,,0.3448,0.662,0.636,0.508,0.1728,0.0604,0.168,0.5632
254,,0.272,0.5944,0.584,0.4752,0.1552,0.028,0.116,0.4904
255,,0.1992,0.5268,0.532,0.4424,0.1376,-0.0044,0.064,0.4176
256,6,0.1264,0.4592,0.48,0.4096,0.12,1.0,0.012,0.3448
257,,0.0536,0.3916,0.428,0.3768,0.1024,0.9676,-0.04,0.272
258,7,-0.0192,0.324,0.376,0.344,0.0848,0.9352,1.0,0.1992
259,1,1.0,0.2564,0.324,0.3112,0.0672,0.9028,0.948,0.1264
260,,0.9272,0.1888,0.272,0.2784,0.0496,0.8704,0.896,0.0536
261,,0.8544,0.1212,0.22,0.2456,0.032,0.838,0.844,-0.0192
262,8,0.7816,0.0536,0.168,0.2128,0.0144,0.8056,0.792,1.0
263,,0.7088,-0.014,0.116,0.18,-0.0032,0.7732,0.74,0.9272
264,2,0.636,1.0,0.064,0.1472,-0.0208,0.7408,0.688,0.8544
265,5,0.5632,0.9324,0.012,0.1144,1.0,0.7084,0.636,0.7816
266,,0.4904,0.8648,-0.04,0.0816,0.9824,0.676,0.584,0.7088
267,3,0.4176,0.7972,1.0,0.0488,0.9648,0.6436,0.532,0.636
268,,0.3448,0.7296,0.948,0.016,0.9472,0.6112,0.48,0.5632
269,,0.272,0.662,0.896,-0.0168,0.9296,0.5788,0.428,0.4904
270,4,0.1992,0.5944,0.844,1.0,0.912,0.5464,0.376,0.4176
271,,0.1264,0.5268,0.792,0.9672,0.8944,0.514,0.324,0.3448
272,,0.0536,0.4592,0.74,0.9344,0.8768,0.4816,0.272,0.272
273,,-0.0192,0.3916,0.688,0.9016,0.8592,0.4492,0.22,0.1992
274,1,1.0,0.324,0.636,0.8688,0.8416,0.4168,0.168,0.1264
275,,0.9272,0.2564,0.584,0.836,0.824,0.3844,0.116,0.0536
276,,0.8544,0.1888,0.532,0.8032,0.8064,0.352,0.064,-0.0192
277,8,0.7816,0.1212,0.48,0.7704,0.7888,0.3196,0.012,1.0
278,,0.7088,0.0536,0.428,0.7376,0.7712,0.2872,-0.04,0.9272
279,7,0.636,-0.014,0.376,0.7048,0.7536,0.2548,1.0,0.8544
280,2,0.5632,1.0,0.324,0.672,0.736,0.2224,0.948,0.7816
281,,0.4904,0.9324,0.272,0.6392,0.7184,0.19,0.896,0.7088
282,,0.4176,0.8648,0.22,0.6064,0.7008,0.1576,0.844,0.636
283,,0.3448,0.7972,0.168,0.5736,0.6832,0.1252,0.792,0.5632
284,,0.272,0.7296,0.116,0.5408,0.6656,0.0928,0.74,0.4904
285,,0.1992,0.662,0.064,0.508,0.648,0.0604,0.688,0.4176
286,,0.1264,0.5944,0.012,0.4752,0.6304,0.028,0.636,0.3448
287,,0.0536,0.5268,-0.04,0.4424,0.6128,-0.0044,0.584,0.272
288,3,-0.0192,0.4592,1.0,0.4096,0.5952,-0.0368,0.532,0.1992
289,6,-0.092,0.3916,0.948,0.3768,0.5776,1.0,0.48,0.1264
290,1,1.0,0.324,0.896,0.344,0.56,0.9676,0.428,0.0536
291,,0.9272,0.2564,0.844,0.3112,0.5424,0.9352,0.376,-0.0192
292,8,0.8544,0.1888,0.792,0.2784,0.5248,0.9028,0.324,1.0
293,,0.7816,0.1212,0.74,0.2456,0.5072,0.8704,0.272,0.9272
294,,0.7088,0.0536,0.688,0.2128,0.4896,0.838,0.22,0.8544
295,,0.636,-0.014,0.636,0.18,0.472,0.8056,0.168,0.7816
296,2,0.5632,1.0,0.584,0.1472,0.4544,0.7732,0.116,0.7088
297,,0.4904,0.9324,0.532,0.1144,0.4368,0.7408,0.064,0.636
298,,0.4176,0.8648,0.48,0.0816,0.4192,0.7084,0.012,0.5632
299,,0.3448,0.7972,0.428,0.0488,0.4016,0.676,-0.04,0.4904
300,7,0.272,0.7296,0.376,0.016,0.384,0.6436,1.0,0.4176
301,,0.1992,0.662,0.324,-0.0168,0.3664,0.6112,0.948,0.3448
302,4,0.1264,0.5944,0.272,1.0,0.3488,0.5788,0.896,0.272
303,,0.0536,0.5268,0.22,0.9672,0.3312,0.5464,0.844,0.1992
304,,-0.0192,0.4592,0.168,0.9344,0.3136,0.514,0.792,0.1264
305,1,1.0,0.3916,0.116,0.9016,0.296,0.4816,0.74,0.0536
306,,0.9272,0.324,0.064,0.8688,0.2784,0.4492,0.688,-0.0192
307,8,0.8544,0.2564,0.012,0.836,0.2608,0.4168,0.636,1.0
308,,0.7816,0.1888,-0.04,0.8032,0.2432,0.3844,0.584,0.9272
309,3,0.7088,0.1212,1.0,0.7704,0.2256,0.352,0.532,0.8544
310,,0.636,0.0536,0.948,0.7376,0.208,0.3196,0.48,0.7816
311,,0.5632,-0.014,0.896,0.7048,0.1904,0.2872,0.428,0.7088
312,2,0.4904,1.0,0.844,0.672,0.1728,0.2548,0.376,0.636
313,,0.4176,0.9324,0.792,0.6392,0.1552,0.2224,0.324,0.5632
314,,0.3448,0.8648,0.74,0.6064,0.1376,0.19,0.272,0.4904
315,,0.272,0.7972,0.688,0.5736,0.12,0.1576,0.22,0.4176
316,,0.1992,0.7296,0.636,0.5408,0.1024,0.1252,0.168,0.3448
317,,0.1264,0.662,0.584,0.508,0.0848,0.0928,0.116,0.272
318,,0.0536,0.5944,0.532,0.4752,0.0672,0.0604,0.064,0.1992
319,,-0.0192,0.5268,0.48,0.4424,0.0496,0.028,0.012,0.1264
320,1,1.0,0.4592,0.428,0.4096,0.032,-0.0044,-0.04,0.0536
321,7,0.9272,0.3916,0.376,0.3768,0.0144,-0.0368,1.0,-0.0192
322,6,0.8544,0.324,0.324,0.344,-0.0032,1.0,0.948,-0.092
323,8,0.7816,0.2564,0.272,0.3112,-0.0208,0.9676,0.896,1.0
324,5,0.7088,0.1888,0.22,0.2784,1.0,0.9352,0.844,0.9272
325,,0.636,0.1212,0.168,0.2456,0.9824,0.9028,0.792,0.8544
326,,0.5632,0.0536,0.116,0.2128,0.9648,0.8704,0.74,0.7816
327,,0.4904,-0.014,0.064,0.18,0.9472,0.838,0.688,0.7088
328,2,0.4176,1.0,0.012,0.1472,0.9296,0.8056,0.636,0.636
329,,0.3448,0.9324,-0.04,0.1144,0.912,0.7732,0.584,0.5632
330,3,0.272,0.8648,1.0,0.0816,0.8944,0.7408,0.532,0.4904
331,,0.1992,0.7972,0.948,0.0488,0.8768,0.7084,0.48,0.4176
332,,0.1264,0.7296,0.896,0.016,0.8592,0.676,0.428,0.3448
333,,0.0536,0.662,0.844,-0.0168,0.8416,0.6436,0.376,0.272
334,4,-0.0192,0.5944,0.792,1.0,0.824,0.6112,0.324,0.1992
335,1,1.0,0.5268,0.74,0.9672,0.8064,0.5788,0.272,0.1264
336,,0.9272,0.4592,0.688,0.9344,0.7888,0.5464,0.22,0.0536
337,,0.8544,0.3916,0.636,0.9016,0.7712,0.514,0.168,-0.0192
338,8,0.7816,0.324,0.584,0.8688,0.7536,0.4816,0.116,1.0
339,,0.7088,0.2564,0.532,0.836,0.736,0.4492,0.064,0.9272
340,,0.636,0.1888,0.48,0.8032,0.7184,0.4168,0.012,0.8544
341,,0.5632,0.1212,0.428,0.7704,0.7008,0.3844,-0.04,0.7816
