step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.7152,0.5992,0.1744,0.6904,0.7888,0.0368,0.0272,0.5016
45,,0.644,0.5324,0.1228,0.656,0.7696,0.0024,-0.024,0.4304
46,7,0.5728,0.4656,0.0712,0.6216,0.7504,-0.032,1.0,0.3592
47,6,0.5016,0.3988,0.0196,0.5872,0.7312,1.0,0.9488,0.288
48,,0.4304,0.332,-0.032,0.5528,0.712,0.9656,0.8976,0.2168
49,3,0.3592,0.2652,1.0,0.5184,0.6928,0.9312,0.8464,0.1456
50,,0.288,0.1984,0.9484,0.484,0.6736,0.8968,0.7952,0.0744
51,,0.2168,0.1316,0.8968,0.4496,0.6544,0.8624,0.744,0.0032
52,,0.1456,0.0648,0.8452,0.4152,0.6352,0.828,0.6928,-0.068
53,8,0.0744,-0.002,0.7936,0.3808,0.616,0.7936,0.6416,1.0
54,2,0.0032,1.0,0.742,0.3464,0.5968,0.7592,0.5904,0.9288
55,,-0.068,0.9332,0.6904,0.312,0.5776,0.7248,0.5392,0.8576
56,1,1.0,0.8664,0.6388,0.2776,0.5584,0.6904,0.488,0.7864
57,,0.9288,0.7996,0.5872,0.2432,0.5392,0.656,0.4368,0.7152
58,,0.8576,0.7328,0.5356,0.2088,0.52,0.6216,0.3856,0.644
59,,0.7864,0.666,0.484,0.1744,0.5008,0.5872,0.3344,0.5728
60,,0.7152,0.5992,0.4324,0.14,0.4816,0.5528,0.2832,0.5016
61,,0.644,0.5324,0.3808,0.1056,0.4624,0.5184,0.232,0.4304
62,,0.5728,0.4656,0.3292,0.0712,0.4432,0.484,0.1808,0.3592
63,,0.5016,0.3988,0.2776,0.0368,0.424,0.4496,0.1296,0.288
64,,0.4304,0.332,0.226,0.0024,0.4048,0.4152,0.0784,0.2168
65,,0.3592,0.2652,0.1744,-0.032,0.3856,0.3808,0.0272,0.1456
66,4,0.288,0.1984,0.1228,1.0,0.3664,0.3464,-0.024,0.0744
67,7,0.2168,0.1316,0.0712,0.9656,0.3472,0.312,1.0,0.0032
68,,0.1456,0.0648,0.0196,0.9312,0.328,0.2776,0.9488,-0.068
69,8,0.0744,-0.002,-0.032,0.8968,0.3088,0.2432,0.8976,1.0
70,3,0.0032,-0.0688,1.0,0.8624,0.2896,0.2088,0.8464,0.9288
71,2,-0.068,1.0,0.9484,0.828,0.2704,0.1744,0.7952,0.8576
72,1,1.0,0.9332,0.8968,0.7936,0.2512,0.14,0.744,0.7864
73,,0.9288,0.8664,0.8452,0.7592,0.232,0.1056,0.6928,0.7152
74,,0.8576,0.7996,0.7936,0.7248,0.2128,0.0712,0.6416,0.644
75,,0.7864,0.7328,0.742,0.6904,0.1936,0.0368,0.5904,0.5728
76,,0.7152,0.666,0.6904,0.656,0.1744,0.0024,0.5392,0.5016
77,,0.644,0.5992,0.6388,0.6216,0.1552,-0.032,0.488,0.4304
78,6,0.5728,0.5324,0.5872,0.5872,0.136,1.0,0.4368,0.3592
79,,0.5016,0.4656,0.5356,0.5528,0.1168,0.9656,0.3856,0.288
80,,0.4304,0.3988,0.484,0.5184,0.0976,0.9312,0.3344,0.2168
81,,0.3592,0.332,0.4324,0.484,0.0784,0.8968,0.2832,0.1456
82,,0.288,0.2652,0.3808,0.4496,0.0592,0.8624,0.232,0.0744
83,,0.2168,0.1984,0.3292,0.4152,0.04,0.828,0.1808,0.0032
84,,0.1456,0.1316,0.2776,0.3808,0.0208,0.7936,0.1296,-0.068
85,8,0.0744,0.0648,0.226,0.3464,0.0016,0.7592,0.0784,1.0
86,,0.0032,-0.002,0.1744,0.312,-0.0176,0.7248,0.0272,0.9288
87,5,-0.068,-0.0688,0.1228,0.2776,1.0,0.6904,-0.024,0.8576
88,2,-0.1392,1.0,0.0712,0.2432,0.9808,0.656,-0.0752,0.7864
89,1,1.0,0.9332,0.0196,0.2088,0.9616,0.6216,-0.1264,0.7152
90,7,0.9288,0.8664,-0.032,0.1744,0.9424,0.5872,1.0,0.644
91,3,0.8576,0.7996,1.0,0.14,0.9232,0.5528,0.9488,0.5728
92,,0.7864,0.7328,0.9484,0.1056,0.904,0.5184,0.8976,0.5016
93,,0.7152,0.666,0.8968,0.0712,0.8848,0.484,0.8464,0.4304
94,,0.644,0.5992,0.8452,0.0368,0.8656,0.4496,0.7952,0.3592
95,,0.5728,0.5324,0.7936,0.0024,0.8464,0.4152,0.744,0.288
96,,0.5016,0.4656,0.742,-0.032,0.8272,0.3808,0.6928,0.2168
97,4,0.4304,0.3988,0.6904,1.0,0.808,0.3464,0.6416,0.1456
98,,0.3592,0.332,0.6388,0.9656,0.7888,0.312,0.5904,0.0744
99,,0.288,0.2652,0.5872,0.9312,0.7696,0.2776,0.5392,0.0032
100,,0.2168,0.1984,0.5356,0.8968,0.7504,0.2432,0.488,-0.068
101,8,0.1456,0.1316,0.484,0.8624,0.7312,0.2088,0.4368,1.0
102,,0.0744,0.0648,0.4324,0.828,0.712,0.1744,0.3856,0.9288
103,,0.0032,-0.002,0.3808,0.7936,0.6928,0.14,0.3344,0.8576
104,2,-0.068,1.0,0.3292,0.7592,0.6736,0.1056,0.2832,0.7864
105,1,1.0,0.9332,0.2776,0.7248,0.6544,0.0712,0.232,0.7152
106,,0.9288,0.8664,0.226,0.6904,0.6352,0.0368,0.1808,0.644
107,,0.8576,0.7996,0.1744,0.656,0.616,0.0024,0.1296,0.5728
108,,0.7864,0.7328,0.1228,0.6216,0.5968,-0.032,0.0784,0.5016
109,6,0.7152,0.666,0.0712,0.5872,0.5776,1.0,0.0272,0.4304
110,,0.644,0.5992,0.0196,0.5528,0.5584,0.9656,-0.024,0.3592
111,7,0.5728,0.5324,-0.032,0.5184,0.5392,0.9312,1.0,0.288
112,3,0.5016,0.4656,1.0,0.484,0.52,0.8968,0.9488,0.2168
113,,0.4304,0.3988,0.9484,0.4496,0.5008,0.8624,0.8976,0.1456
114,,0.3592,0.332,0.8968,0.4152,0.4816,0.828,0.8464,0.0744
115,,0.288,0.2652,0.8452,0.3808,0.4624,0.7936,0.7952,0.0032
116,,0.2168,0.1984,0.7936,0.3464,0.4432,0.7592,0.744,-0.068
117,8,0.1456,0.1316,0.742,0.312,0.424,0.7248,0.6928,1.0
118,,0.0744,0.0648,0.6904,0.2776,0.4048,0.6904,0.6416,0.9288
119,,0.0032,-0.002,0.6388,0.2432,0.3856,0.656,0.5904,0.8576
120,2,-0.068,1.0,0.5872,0.2088,0.3664,0.6216,0.5392,0.7864
121,1,1.0,0.9332,0.5356,0.1744,0.3472,0.5872,0.488,0.7152
122,,0.9288,0.8664,0.484,0.14,0.328,0.5528,0.4368,0.644
123,,0.8576,0.7996,0.4324,0.1056,0.3088,0.5184,0.3856,0.5728
124,,0.7864,0.7328,0.3808,0.0712,0.2896,0.484,0.3344,0.5016
125,,0.7152,0.666,0.3292,0.0368,0.2704,0.4496,0.2832,0.4304
126,,0.644,0.5992,0.2776,0.0024,0.2512,0.4152,0.232,0.3592
127,,0.5728,0.5324,0.226,-0.032,0.232,0.3808,0.1808,0.288
128,4,0.5016,0.4656,0.1744,1.0,0.2128,0.3464,0.1296,0.2168
129,,0.4304,0.3988,0.1228,0.9656,0.1936,0.312,0.0784,0.1456
130,,0.3592,0.332,0.0712,0.9312,0.1744,0.2776,0.0272,0.0744
131,,0.288,0.2652,0.0196,0.8968,0.1552,0.2432,-0.024,0.0032
132,7,0.2168,0.1984,-0.032,0.8624,0.136,0.2088,1.0,-0.068
133,8,0.1456,0.1316,-0.0836,0.828,0.1168,0.1744,0.9488,1.0
134,3,0.0744,0.0648,1.0,0.7936,0.0976,0.14,0.8976,0.9288
135,,0.0032,-0.002,0.9484,0.7592,0.0784,0.1056,0.8464,0.8576
136,2,-0.068,1.0,0.8968,0.7248,0.0592,0.0712,0.7952,0.7864
137,1,1.0,0.9332,0.8452,0.6904,0.04,0.0368,0.744,0.7152
138,,0.9288,0.8664,0.7936,0.656,0.0208,0.0024,0.6928,0.644
139,,0.8576,0.7996,0.742,0.6216,0.0016,-0.032,0.6416,0.5728
140,6,0.7864,0.7328,0.6904,0.5872,-0.0176,1.0,0.5904,0.5016
141,5,0.7152,0.666,0.6388,0.5528,1.0,0.9656,0.5392,0.4304
142,,0.644,0.5992,0.5872,0.5184,0.9808,0.9312,0.488,0.3592
143,,0.5728,0.5324,0.5356,0.484,0.9616,0.8968,0.4368,0.288
144,,0.5016,0.4656,0.484,0.4496,0.9424,0.8624,0.3856,0.2168
145,,0.4304,0.3988,0.4324,0.4152,0.9232,0.828,0.3344,0.1456
146,,0.3592,0.332,0.3808,0.3808,0.904,0.7936,0.2832,0.0744
147,,0.288,0.2652,0.3292,0.3464,0.8848,0.7592,0.232,0.0032
148,,0.2168,0.1984,0.2776,0.312,0.8656,0.7248,0.1808,-0.068
149,8,0.1456,0.1316,0.226,0.2776,0.8464,0.6904,0.1296,1.0
150,,0.0744,0.0648,0.1744,0.2432,0.8272,0.656,0.0784,0.9288
151,,0.0032,-0.002,0.1228,0.2088,0.808,0.6216,0.0272,0.8576
152,2,-0.068,1.0,0.0712,0.1744,0.7888,0.5872,-0.024,0.7864
153,1,1.0,0.9332,0.0196,0.14,0.7696,0.5528,-0.0752,0.7152
154,7,0.9288,0.8664,-0.032,0.1056,0.7504,0.5184,1.0,0.644
155,3,0.8576,0.7996,1.0,0.0712,0.7312,0.484,0.9488,0.5728
156,,0.7864,0.7328,0.9484,0.0368,0.712,0.4496,0.8976,0.5016
157,,0.7152,0.666,0.8968,0.0024,0.6928,0.4152,0.8464,0.4304
158,,0.644,0.5992,0.8452,-0.032,0.6736,0.3808,0.7952,0.3592
159,4,0.5728,0.5324,0.7936,1.0,0.6544,0.3464,0.744,0.288
160,,0.5016,0.4656,0.742,0.9656,0.6352,0.312,0.6928,0.2168
161,,0.4304,0.3988,0.6904,0.9312,0.616,0.2776,0.6416,0.1456
162,,0.3592,0.332,0.6388,0.8968,0.5968,0.2432,0.5904,0.0744
163,,0.288,0.2652,0.5872,0.8624,0.5776,0.2088,0.5392,0.0032
164,,0.2168,0.1984,0.5356,0.828,0.5584,0.1744,0.488,-0.068
165,8,0.1456,0.1316,0.484,0.7936,0.5392,0.14,0.4368,1.0
166,,0.0744,0.0648,0.4324,0.7592,0.52,0.1056,0.3856,0.9288
167,,0.0032,-0.002,0.3808,0.7248,0.5008,0.0712,0.3344,0.8576
168,2,-0.068,1.0,0.3292,0.6904,0.4816,0.0368,0.2832,0.7864
169,1,1.0,0.9332,0.2776,0.656,0.4624,0.0024,0.232,0.7152
170,,0.9288,0.8664,0.226,0.6216,0.4432,-0.032,0.1808,0.644
171,6,0.8576,0.7996,0.1744,0.5872,0.424,1.0,0.1296,0.5728
172,,0.7864,0.7328,0.1228,0.5528,0.4048,0.9656,0.0784,0.5016
173,,0.7152,0.666,0.0712,0.5184,0.3856,0.9312,0.0272,0.4304
174,,0.644,0.5992,0.0196,0.484,0.3664,0.8968,-0.024,0.3592
175,7,0.5728,0.5324,-0.032,0.4496,0.3472,0.8624,1.0,0.288
176,3,0.5016,0.4656,1.0,0.4152,0.328,0.828,0.9488,0.2168
177,,0.4304,0.3988,0.9484,0.3808,0.3088,0.7936,0.8976,0.1456
178,,0.3592,0.332,0.8968,0.3464,0.2896,0.7592,0.8464,0.0744
179,,0.288,0.2652,0.8452,0.312,0.2704,0.7248,0.7952,0.0032
180,,0.2168,0.1984,0.7936,0.2776,0.2512,0.6904,0.744,-0.068
181,8,0.1456,0.1316,0.742,0.2432,0.232,0.656,0.6928,1.0
182,,0.0744,0.0648,0.6904,0.2088,0.2128,0.6216,0.6416,0.9288
183,,0.0032,-0.002,0.6388,0.1744,0.1936,0.5872,0.5904,0.8576
184,2,-0.068,1.0,0.5872,0.14,0.1744,0.5528,0.5392,0.7864
185,1,1.0,0.9332,0.5356,0.1056,0.1552,0.5184,0.488,0.7152
186,,0.9288,0.8664,0.484,0.0712,0.136,0.484,0.4368,0.644
187,,0.8576,0.7996,0.4324,0.0368,0.1168,0.4496,0.3856,0.5728
188,,0.7864,0.7328,0.3808,0.0024,0.0976,0.4152,0.3344,0.5016
189,,0.7152,0.666,0.3292,-0.032,0.0784,0.3808,0.2832,0.4304
190,4,0.644,0.5992,0.2776,1.0,0.0592,0.3464,0.232,0.3592
191,,0.5728,0.5324,0.226,0.9656,0.04,0.312,0.1808,0.288
192,,0.5016,0.4656,0.1744,0.9312,0.0208,0.2776,0.1296,0.2168
193,,0.4304,0.3988,0.1228,0.8968,0.0016,0.2432,0.0784,0.1456
194,,0.3592,0.332,0.0712,0.8624,-0.0176,0.2088,0.0272,0.0744
195,5,0.288,0.2652,0.0196,0.828,1.0,0.1744,-0.024,0.0032
196,7,0.2168,0.1984,-0.032,0.7936,0.9808,0.14,1.0,-0.068
197,8,0.1456,0.1316,-0.0836,0.7592,0.9616,0.1056,0.9488,1.0
198,3,0.0744,0.0648,1.0,0.7248,0.9424,0.0712,0.8976,0.9288
199,,0.0032,-0.002,0.9484,0.6904,0.9232,0.0368,0.8464,0.8576
200,2,-0.068,1.0,0.8968,0.656,0.904,0.0024,0.7952,0.7864
201,1,1.0,0.9332,0.8452,0.6216,0.8848,-0.032,0.744,0.7152
202,6,0.9288,0.8664,0.7936,0.5872,0.8656,1.0,0.6928,0.644
203,,0.8576,0.7996,0.742,0.5528,0.8464,0.9656,0.6416,0.5728
204,,0.7864,0.7328,0.6904,0.5184,0.8272,0.9312,0.5904,0.5016
205,,0.7152,0.666,0.6388,0.484,0.808,0.8968,0.5392,0.4304
206,,0.644,0.5992,0.5872,0.4496,0.7888,0.8624,0.488,0.3592
207,,0.5728,0.5324,0.5356,0.4152,0.7696,0.828,0.4368,0.288
208,,0.5016,0.4656,0.484,0.3808,0.7504,0.7936,0.3856,0.2168
209,,0.4304,0.3988,0.4324,0.3464,0.7312,0.7592,0.3344,0.1456
210,,0.3592,0.332,0.3808,0.312,0.712,0.7248,0.2832,0.0744
211,,0.288,0.2652,0.3292,0.2776,0.6928,0.6904,0.232,0.0032
212,,0.2168,0.1984,0.2776,0.2432,0.6736,0.656,0.1808,-0.068
213,8,0.1456,0.1316,0.226,0.2088,0.6544,0.6216,0.1296,1.0
214,,0.0744,0.0648,0.1744,0.1744,0.6352,0.5872,0.0784,0.9288
215,,0.0032,-0.002,0.1228,0.14,0.616,0.5528,0.0272,0.8576
216,2,-0.068,1.0,0.0712,0.1056,0.5968,0.5184,-0.024,0.7864
217,1,1.0,0.9332,0.0196,0.0712,0.5776,0.484,-0.0752,0.7152
218,7,0.9288,0.8664,-0.032,0.0368,0.5584,0.4496,1.0,0.644
219,3,0.8576,0.7996,1.0,0.0024,0.5392,0.4152,0.9488,0.5728
220,,0.7864,0.7328,0.9484,-0.032,0.52,0.3808,0.8976,0.5016
221,4,0.7152,0.666,0.8968,1.0,0.5008,0.3464,0.8464,0.4304
222,,0.644,0.5992,0.8452,0.9656,0.4816,0.312,0.7952,0.3592
223,,0.5728,0.5324,0.7936,0.9312,0.4624,0.2776,0.744,0.288
224,,0.5016,0.4656,0.742,0.8968,0.4432,0.2432,0.6928,0.2168
225,,0.4304,0.3988,0.6904,0.8624,0.424,0.2088,0.6416,0.1456
226,,0.3592,0.332,0.6388,0.828,0.4048,0.1744,0.5904,0.0744
227,,0.288,0.2652,0.5872,0.7936,0.3856,0.14,0.5392,0.0032
228,,0.2168,0.1984,0.5356,0.7592,0.3664,0.1056,0.488,-0.068
229,8,0.1456,0.1316,0.484,0.7248,0.3472,0.0712,0.4368,1.0
230,,0.0744,0.0648,0.4324,0.6904,0.328,0.0368,0.3856,0.9288
231,,0.0032,-0.002,0.3808,0.656,0.3088,0.0024,0.3344,0.8576
232,2,-0.068,1.0,0.3292,0.6216,0.2896,-0.032,0.2832,0.7864
233,1,1.0,0.9332,0.2776,0.5872,0.2704,-0.0664,0.232,0.7152
234,6,0.9288,0.8664,0.226,0.5528,0.2512,1.0,0.1808,0.644
235,,0.8576,0.7996,0.1744,0.5184,0.232,0.9656,0.1296,0.5728
236,,0.7864,0.7328,0.1228,0.484,0.2128,0.9312,0.0784,0.5016
237,,0.7152,0.666,0.0712,0.4496,0.1936,0.8968,0.0272,0.4304
238,,0.644,0.5992,0.0196,0.4152,0.1744,0.8624,-0.024,0.3592
239,7,0.5728,0.5324,-0.032,0.3808,0.1552,0.828,1.0,0.288
240,3,0.5016,0.4656,1.0,0.3464,0.136,0.7936,0.9488,0.2168
241,,0.4304,0.3988,0.9484,0.312,0.1168,0.7592,0.8976,0.1456
242,,0.3592,0.332,0.8968,0.2776,0.0976,0.7248,0.8464,0.0744
243,,0.288,0.2652,0.8452,0.2432,0.0784,0.6904,0.7952,0.0032
244,,0.2168,0.1984,0.7936,0.2088,0.0592,0.656,0.744,-0.068
245,8,0.1456,0.1316,0.742,0.1744,0.04,0.6216,0.6928,1.0
246,,0.0744,0.0648,0.6904,0.14,0.0208,0.5872,0.6416,0.9288
247,,0.0032,-0.002,0.6388,0.1056,0.0016,0.5528,0.5904,0.8576
248,2,-0.068,1.0,0.5872,0.0712,-0.0176,0.5184,0.5392,0.7864
249,1,1.0,0.9332,0.5356,0.0368,-0.0368,0.484,0.488,0.7152
250,5,0.9288,0.8664,0.484,0.0024,1.0,0.4496,0.4368,0.644
251,,0.8576,0.7996,0.4324,-0.032,0.9808,0.4152,0.3856,0.5728
252,4,0.7864,0.7328,0.3808,1.0,0.9616,0.3808,0.3344,0.5016
253,,0.7152,0.666,0.3292,0.9656,0.9424,0.3464,0.2832,0.4304
254,,0.644,0.5992,0.2776,0.9312,0.9232,0.312,0.232,0.3592
255,,0.5728,0.5324,0.226,0.8968,0.904,0.2776,0.1808,0.288
256,,0.5016,0.4656,0.1744,0.8624,0.8848,0.2432,0.1296,0.2168
257,,0.4304,0.3988,0.1228,0.828,0.8656,0.2088,0.0784,0.1456
258,,0.3592,0.332,0.0712,0.7936,0.8464,0.1744,0.0272,0.0744
259,,0.288,0.2652,0.0196,0.7592,0.8272,0.14,-0.024,0.0032
260,7,0.2168,0.1984,-0.032,0.7248,0.808,0.1056,1.0,-0.068
261,8,0.1456,0.1316,-0.0836,0.6904,0.7888,0.0712,0.9488,1.0
262,3,0.0744,0.0648,1.0,0.656,0.7696,0.0368,0.8976,0.9288
263,,0.0032,-0.002,0.9484,0.6216,0.7504,0.0024,0.8464,0.8576
264,2,-0.068,1.0,0.8968,0.5872,0.7312,-0.032,0.7952,0.7864
265,1,1.0,0.9332,0.8452,0.5528,0.712,-0.0664,0.744,0.7152
266,6,0.9288,0.8664,0.7936,0.5184,0.6928,1.0,0.6928,0.644
267,,0.8576,0.7996,0.742,0.484,0.6736,0.9656,0.6416,0.5728
268,,0.7864,0.7328,0.6904,0.4496,0.6544,0.9312,0.5904,0.5016
269,,0.7152,0.666,0.6388,0.4152,0.6352,0.8968,0.5392,0.4304
270,,0.644,0.5992,0.5872,0.3808,0.616,0.8624,0.488,0.3592
271,,0.5728,0.5324,0.5356,0.3464,0.5968,0.828,0.4368,0.288
272,,0.5016,0.4656,0.484,0.312,0.5776,0.7936,0.3856,0.2168
273,,0.4304,0.3988,0.4324,0.2776,0.5584,0.7592,0.3344,0.1456
274,,0.3592,0.332,0.3808,0.2432,0.5392,0.7248,0.2832,0.0744
275,,0.288,0.2652,0.3292,0.2088,0.52,0.6904,0.232,0.0032
276,,0.2168,0.1984,0.2776,0.1744,0.5008,0.656,0.1808,-0.068
277,8,0.1456,0.1316,0.226,0.14,0.4816,0.6216,0.1296,1.0
278,,0.0744,0.0648,0.1744,0.1056,0.4624,0.5872,0.0784,0.9288
279,,0.0032,-0.002,0.1228,0.0712,0.4432,0.5528,0.0272,0.8576
280,2,-0.068,1.0,0.0712,0.0368,0.424,0.5184,-0.024,0.7864
281,1,1.0,0.9332,0.0196,0.0024,0.4048,0.484,-0.0752,0.7152
282,7,0.9288,0.8664,-0.032,-0.032,0.3856,0.4496,1.0,0.644
283,3,0.8576,0.7996,1.0,-0.0664,0.3664,0.4152,0.9488,0.5728
284,4,0.7864,0.7328,0.9484,1.0,0.3472,0.3808,0.8976,0.5016
285,,0.7152,0.666,0.8968,0.9656,0.328,0.3464,0.8464,0.4304
286,,0.644,0.5992,0.8452,0.9312,0.3088,0.312,0.7952,0.3592
287,,0.5728,0.5324,0.7936,0.8968,0.2896,0.2776,0.744,0.288
288,,0.5016,0.4656,0.742,0.8624,0.2704,0.2432,0.6928,0.2168
289,,0.4304,0.3988,0.6904,0.828,0.2512,0.2088,0.6416,0.1456
290,,0.3592,0.332,0.6388,0.7936,0.232,0.1744,0.5904,0.0744
291,,0.288,0.2652,0.5872,0.7592,0.2128,0.14,0.5392,0.0032
292,,0.2168,0.1984,0.5356,0.7248,0.1936,0.1056,0.488,-0.068
293,8,0.1456,0.1316,0.484,0.6904,0.1744,0.0712,0.4368,1.0
294,,0.0744,0.0648,0.4324,0.656,0.1552,0.0368,0.3856,0.9288
295,,0.0032,-0.002,0.3808,0.6216,0.136,0.0024,0.3344,0.8576
296,2,-0.068,1.0,0.3292,0.5872,0.1168,-0.032,0.2832,0.7864
297,1,1.0,0.9332,0.2776,0.5528,0.0976,-0.0664,0.232,0.7152
298,6,0.9288,0.8664,0.226,0.5184,0.0784,1.0,0.1808,0.644
299,,0.8576,0.7996,0.1744,0.484,0.0592,0.9656,0.1296,0.5728
300,,0.7864,0.7328,0.1228,0.4496,0.04,0.9312,0.0784,0.5016
301,,0.7152,0.666,0.0712,0.4152,0.0208,0.8968,0.0272,0.4304
302,,0.644,0.5992,0.0196,0.3808,0.0016,0.8624,-0.024,0.3592
303,7,0.5728,0.5324,-0.032,0.3464,-0.0176,0.828,1.0,0.288
304,3,0.5016,0.4656,1.0,0.312,-0.0368,0.7936,0.9488,0.2168
305,5,0.4304,0.3988,0.9484,0.2776,1.0,0.7592,0.8976,0.1456
306,,0.3592,0.332,0.8968,0.2432,0.9808,0.7248,0.8464,0.0744
307,,0.288,0.2652,0.8452,0.2088,0.9616,0.6904,0.7952,0.0032
308,,0.2168,0.1984,0.7936,0.1744,0.9424,0.656,0.744,-0.068
309,8,0.1456,0.1316,0.742,0.14,0.9232,0.6216,0.6928,1.0
310,,0.0744,0.0648,0.6904,0.1056,0.904,0.5872,0.6416,0.9288
311,,0.0032,-0.002,0.6388,0.0712,0.8848,0.5528,0.5904,0.8576
312,2,-0.068,1.0,0.5872,0.0368,0.8656,0.5184,0.5392,0.7864
313,1,1.0,0.9332,0.5356,0.0024,0.8464,0.484,0.488,0.7152
314,,0.9288,0.8664,0.484,-0.032,0.8272,0.4496,0.4368,0.644
315,4,0.8576,0.7996,0.4324,1.0,0.808,0.4152,0.3856,0.5728
316,,0.7864,0.7328,0.3808,0.9656,0.7888,0.3808,0.3344,0.5016
317,,0.7152,0.666,0.3292,0.9312,0.7696,0.3464,0.2832,0.4304
318,,0.644,0.5992,0.2776,0.8968,0.7504,0.312,0.232,0.3592
319,,0.5728,0.5324,0.226,0.8624,0.7312,0.2776,0.1808,0.288
320,,0.5016,0.4656,0.1744,0.828,0.712,0.2432,0.1296,0.2168
321,,0.4304,0.3988,0.1228,0.7936,0.6928,0.2088,0.0784,0.1456
322,,0.3592,0.332,0.0712,0.7592,0.6736,0.1744,0.0272,0.0744
323,,0.288,0.2652,0.0196,0.7248,0.6544,0.14,-0.024,0.0032
324,7,0.2168,0.1984,-0.032,0.6904,0.6352,0.1056,1.0,-0.068
325,8,0.1456,0.1316,-0.0836,0.656,0.616,0.0712,0.9488,1.0
326,3,0.0744,0.0648,1.0,0.6216,0.5968,0.0368,0.8976,0.9288
327,,0.0032,-0.002,0.9484,0.5872,0.5776,0.0024,0.8464,0.8576
328,2,-0.068,1.0,0.8968,0.5528,0.5584,-0.032,0.7952,0.7864
329,1,1.0,0.9332,0.8452,0.5184,0.5392,-0.0664,0.744,0.7152
330,6,0.9288,0.8664,0.7936,0.484,0.52,1.0,0.6928,0.644
