step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,6,0.936,0.488,0.744,0.0064,-0.056,1.0,0.8976,0.552
120,5,0.872,0.424,0.6928,-0.0304,1.0,0.9632,0.8464,0.488
121,4,0.808,0.36,0.6416,1.0,0.968,0.9264,0.7952,0.424
122,,0.744,0.296,0.5904,0.9632,0.936,0.8896,0.744,0.36
123,,0.68,0.232,0.5392,0.9264,0.904,0.8528,0.6928,0.296
124,,0.616,0.168,0.488,0.8896,0.872,0.816,0.6416,0.232
125,,0.552,0.104,0.4368,0.8528,0.84,0.7792,0.5904,0.168
126,,0.488,0.04,0.3856,0.816,0.808,0.7424,0.5392,0.104
127,,0.424,-0.024,0.3344,0.7792,0.776,0.7056,0.488,0.04
128,2,0.36,1.0,0.2832,0.7424,0.744,0.6688,0.4368,-0.024
129,8,0.296,0.936,0.232,0.7056,0.712,0.632,0.3856,1.0
130,,0.232,0.872,0.1808,0.6688,0.68,0.5952,0.3344,0.936
131,,0.168,0.808,0.1296,0.632,0.648,0.5584,0.2832,0.872
132,,0.104,0.744,0.0784,0.5952,0.616,0.5216,0.232,0.808
133,,0.04,0.68,0.0272,0.5584,0.584,0.4848,0.1808,0.744
134,,-0.024,0.616,-0.024,0.5216,0.552,0.448,0.1296,0.68
135,3,-0.088,0.552,1.0,0.4848,0.52,0.4112,0.0784,0.616
136,1,1.0,0.488,0.9488,0.448,0.488,0.3744,0.0272,0.552
137,,0.936,0.424,0.8976,0.4112,0.456,0.3376,-0.024,0.488
138,7,0.872,0.36,0.8464,0.3744,0.424,0.3008,1.0,0.424
139,,0.808,0.296,0.7952,0.3376,0.392,0.264,0.9488,0.36
140,,0.744,0.232,0.744,0.3008,0.36,0.2272,0.8976,0.296
141,,0.68,0.168,0.6928,0.264,0.328,0.1904,0.8464,0.232
142,,0.616,0.104,0.6416,0.2272,0.296,0.1536,0.7952,0.168
143,,0.552,0.04,0.5904,0.1904,0.264,0.1168,0.744,0.104
144,,0.488,-0.024,0.5392,0.1536,0.232,0.08,0.6928,0.04
145,2,0.424,1.0,0.488,0.1168,0.2,0.0432,0.6416,-0.024
146,8,0.36,0.936,0.4368,0.08,0.168,0.0064,0.5904,1.0
147,,0.296,0.872,0.3856,0.0432,0.136,-0.0304,0.5392,0.936
148,6,0.232,0.808,0.3344,0.0064,0.104,1.0,0.488,0.872
149,,0.168,0.744,0.2832,-0.0304,0.072,0.9632,0.4368,0.808
150,4,0.104,0.68,0.232,1.0,0.04,0.9264,0.3856,0.744
151,,0.04,0.616,0.1808,0.9632,0.008,0.8896,0.3344,0.68
152,,-0.024,0.552,0.1296,0.9264,-0.024,0.8528,0.2832,0.616
153,1,1.0,0.488,0.0784,0.8896,-0.056,0.816,0.232,0.552
154,5,0.936,0.424,0.0272,0.8528,1.0,0.7792,0.1808,0.488
155,,0.872,0.36,-0.024,0.816,0.968,0.7424,0.1296,0.424
156,3,0.808,0.296,1.0,0.7792,0.936,0.7056,0.0784,0.36
157,,0.744,0.232,0.9488,0.7424,0.904,0.6688,0.0272,0.296
158,,0.68,0.168,0.8976,0.7056,0.872,0.632,-0.024,0.232
159,7,0.616,0.104,0.8464,0.6688,0.84,0.5952,1.0,0.168
160,,0.552,0.04,0.7952,0.632,0.808,0.5584,0.9488,0.104
161,,0.488,-0.024,0.744,0.5952,0.776,0.5216,0.8976,0.04
162,2,0.424,1.0,0.6928,0.5584,0.744,0.4848,0.8464,-0.024
163,8,0.36,0.936,0.6416,0.5216,0.712,0.448,0.7952,1.0
164,,0.296,0.872,0.5904,0.4848,0.68,0.4112,0.744,0.936
165,,0.232,0.808,0.5392,0.448,0.648,0.3744,0.6928,0.872
166,,0.168,0.744,0.488,0.4112,0.616,0.3376,0.6416,0.808
167,,0.104,0.68,0.4368,0.3744,0.584,0.3008,0.5904,0.744
168,,0.04,0.616,0.3856,0.3376,0.552,0.264,0.5392,0.68
169,,-0.024,0.552,0.3344,0.3008,0.52,0.2272,0.488,0.616
170,1,1.0,0.488,0.2832,0.264,0.488,0.1904,0.4368,0.552
171,,0.936,0.424,0.232,0.2272,0.456,0.1536,0.3856,0.488
172,,0.872,0.36,0.1808,0.1904,0.424,0.1168,0.3344,0.424
173,,0.808,0.296,0.1296,0.1536,0.392,0.08,0.2832,0.36
174,,0.744,0.232,0.0784,0.1168,0.36,0.0432,0.232,0.296
175,,0.68,0.168,0.0272,0.08,0.328,0.0064,0.1808,0.232
176,,0.616,0.104,-0.024,0.0432,0.296,-0.0304,0.1296,0.168
177,6,0.552,0.04,-0.0752,0.0064,0.264,1.0,0.0784,0.104
178,3,0.488,-0.024,1.0,-0.0304,0.232,0.9632,0.0272,0.04
179,4,0.424,-0.088,0.9488,1.0,0.2,0.9264,-0.024,-0.024
180,2,0.36,1.0,0.8976,0.9632,0.168,0.8896,-0.0752,-0.088
181,8,0.296,0.936,0.8464,0.9264,0.136,0.8528,-0.1264,1.0
182,7,0.232,0.872,0.7952,0.8896,0.104,0.816,1.0,0.936
183,,0.168,0.808,0.744,0.8528,0.072,0.7792,0.9488,0.872
184,,0.104,0.744,0.6928,0.816,0.04,0.7424,0.8976,0.808
185,,0.04,0.68,0.6416,0.7792,0.008,0.7056,0.8464,0.744
186,,-0.024,0.616,0.5904,0.7424,-0.024,0.6688,0.7952,0.68
187,5,-0.088,0.552,0.5392,0.7056,1.0,0.632,0.744,0.616
188,1,1.0,0.488,0.488,0.6688,0.968,0.5952,0.6928,0.552
189,,0.936,0.424,0.4368,0.632,0.936,0.5584,0.6416,0.488
190,,0.872,0.36,0.3856,0.5952,0.904,0.5216,0.5904,0.424
191,,0.808,0.296,0.3344,0.5584,0.872,0.4848,0.5392,0.36
192,,0.744,0.232,0.2832,0.5216,0.84,0.448,0.488,0.296
193,,0.68,0.168,0.232,0.4848,0.808,0.4112,0.4368,0.232
194,,0.616,0.104,0.1808,0.448,0.776,0.3744,0.3856,0.168
195,,0.552,0.04,0.1296,0.4112,0.744,0.3376,0.3344,0.104
196,,0.488,-0.024,0.0784,0.3744,0.712,0.3008,0.2832,0.04
197,2,0.424,1.0,0.0272,0.3376,0.68,0.264,0.232,-0.024
198,8,0.36,0.936,-0.024,0.3008,0.648,0.2272,0.1808,1.0
199,3,0.296,0.872,1.0,0.264,0.616,0.1904,0.1296,0.936
200,,0.232,0.808,0.9488,0.2272,0.584,0.1536,0.0784,0.872
201,,0.168,0.744,0.8976,0.1904,0.552,0.1168,0.0272,0.808
202,,0.104,0.68,0.8464,0.1536,0.52,0.08,-0.024,0.744
203,7,0.04,0.616,0.7952,0.1168,0.488,0.0432,1.0,0.68
204,,-0.024,0.552,0.744,0.08,0.456,0.0064,0.9488,0.616
205,1,1.0,0.488,0.6928,0.0432,0.424,-0.0304,0.8976,0.552
206,6,0.936,0.424,0.6416,0.0064,0.392,1.0,0.8464,0.488
207,,0.872,0.36,0.5904,-0.0304,0.36,0.9632,0.7952,0.424
208,4,0.808,0.296,0.5392,1.0,0.328,0.9264,0.744,0.36
209,,0.744,0.232,0.488,0.9632,0.296,0.8896,0.6928,0.296
210,,0.68,0.168,0.4368,0.9264,0.264,0.8528,0.6416,0.232
211,,0.616,0.104,0.3856,0.8896,0.232,0.816,0.5904,0.168
212,,0.552,0.04,0.3344,0.8528,0.2,0.7792,0.5392,0.104
213,,0.488,-0.024,0.2832,0.816,0.168,0.7424,0.488,0.04
214,2,0.424,1.0,0.232,0.7792,0.136,0.7056,0.4368,-0.024
215,8,0.36,0.936,0.1808,0.7424,0.104,0.6688,0.3856,1.0
216,,0.296,0.872,0.1296,0.7056,0.072,0.632,0.3344,0.936
217,,0.232,0.808,0.0784,0.6688,0.04,0.5952,0.2832,0.872
218,,0.168,0.744,0.0272,0.632,0.008,0.5584,0.232,0.808
219,,0.104,0.68,-0.024,0.5952,-0.024,0.5216,0.1808,0.744
220,5,0.04,0.616,-0.0752,0.5584,1.0,0.4848,0.1296,0.68
221,3,-0.024,0.552,1.0,0.5216,0.968,0.448,0.0784,0.616
222,1,1.0,0.488,0.9488,0.4848,0.936,0.4112,0.0272,0.552
223,,0.936,0.424,0.8976,0.448,0.904,0.3744,-0.024,0.488
224,7,0.872,0.36,0.8464,0.4112,0.872,0.3376,1.0,0.424
225,,0.808,0.296,0.7952,0.3744,0.84,0.3008,0.9488,0.36
226,,0.744,0.232,0.744,0.3376,0.808,0.264,0.8976,0.296
227,,0.68,0.168,0.6928,0.3008,0.776,0.2272,0.8464,0.232
228,,0.616,0.104,0.6416,0.264,0.744,0.1904,0.7952,0.168
229,,0.552,0.04,0.5904,0.2272,0.712,0.1536,0.744,0.104
230,,0.488,-0.024,0.5392,0.1904,0.68,0.1168,0.6928,0.04
231,2,0.424,1.0,0.488,0.1536,0.648,0.08,0.6416,-0.024
232,8,0.36,0.936,0.4368,0.1168,0.616,0.0432,0.5904,1.0
233,,0.296,0.872,0.3856,0.08,0.584,0.0064,0.5392,0.936
234,,0.232,0.808,0.3344,0.0432,0.552,-0.0304,0.488,0.872
235,6,0.168,0.744,0.2832,0.0064,0.52,1.0,0.4368,0.808
236,,0.104,0.68,0.232,-0.0304,0.488,0.9632,0.3856,0.744
237,4,0.04,0.616,0.1808,1.0,0.456,0.9264,0.3344,0.68
238,,-0.024,0.552,0.1296,0.9632,0.424,0.8896,0.2832,0.616
239,1,1.0,0.488,0.0784,0.9264,0.392,0.8528,0.232,0.552
240,,0.936,0.424,0.0272,0.8896,0.36,0.816,0.1808,0.488
241,,0.872,0.36,-0.024,0.8528,0.328,0.7792,0.1296,0.424
242,3,0.808,0.296,1.0,0.816,0.296,0.7424,0.0784,0.36
243,,0.744,0.232,0.9488,0.7792,0.264,0.7056,0.0272,0.296
244,,0.68,0.168,0.8976,0.7424,0.232,0.6688,-0.024,0.232
245,7,0.616,0.104,0.8464,0.7056,0.2,0.632,1.0,0.168
246,,0.552,0.04,0.7952,0.6688,0.168,0.5952,0.9488,0.104
247,,0.488,-0.024,0.744,0.632,0.136,0.5584,0.8976,0.04
248,2,0.424,1.0,0.6928,0.5952,0.104,0.5216,0.8464,-0.024
249,8,0.36,0.936,0.6416,0.5584,0.072,0.4848,0.7952,1.0
250,,0.296,0.872,0.5904,0.5216,0.04,0.448,0.744,0.936
251,,0.232,0.808,0.5392,0.4848,0.008,0.4112,0.6928,0.872
252,,0.168,0.744,0.488,0.448,-0.024,0.3744,0.6416,0.808
253,5,0.104,0.68,0.4368,0.4112,1.0,0.3376,0.5904,0.744
254,,0.04,0.616,0.3856,0.3744,0.968,0.3008,0.5392,0.68
255,,-0.024,0.552,0.3344,0.3376,0.936,0.264,0.488,0.616
256,1,1.0,0.488,0.2832,0.3008,0.904,0.2272,0.4368,0.552
257,,0.936,0.424,0.232,0.264,0.872,0.1904,0.3856,0.488
258,,0.872,0.36,0.1808,0.2272,0.84,0.1536,0.3344,0.424
259,,0.808,0.296,0.1296,0.1904,0.808,0.1168,0.2832,0.36
260,,0.744,0.232,0.0784,0.1536,0.776,0.08,0.232,0.296
261,,0.68,0.168,0.0272,0.1168,0.744,0.0432,0.1808,0.232
262,,0.616,0.104,-0.024,0.08,0.712,0.0064,0.1296,0.168
263,3,0.552,0.04,1.0,0.0432,0.68,-0.0304,0.0784,0.104
264,6,0.488,-0.024,0.9488,0.0064,0.648,1.0,0.0272,0.04
265,2,0.424,1.0,0.8976,-0.0304,0.616,0.9632,-0.024,-0.024
266,4,0.36,0.936,0.8464,1.0,0.584,0.9264,-0.0752,-0.088
267,8,0.296,0.872,0.7952,0.9632,0.552,0.8896,-0.1264,1.0
268,7,0.232,0.808,0.744,0.9264,0.52,0.8528,1.0,0.936
269,,0.168,0.744,0.6928,0.8896,0.488,0.816,0.9488,0.872
270,,0.104,0.68,0.6416,0.8528,0.456,0.7792,0.8976,0.808
271,,0.04,0.616,0.5904,0.816,0.424,0.7424,0.8464,0.744
272,,-0.024,0.552,0.5392,0.7792,0.392,0.7056,0.7952,0.68
273,1,1.0,0.488,0.488,0.7424,0.36,0.6688,0.744,0.616
274,,0.936,0.424,0.4368,0.7056,0.328,0.632,0.6928,0.552
275,,0.872,0.36,0.3856,0.6688,0.296,0.5952,0.6416,0.488
276,,0.808,0.296,0.3344,0.632,0.264,0.5584,0.5904,0.424
277,,0.744,0.232,0.2832,0.5952,0.232,0.5216,0.5392,0.36
278,,0.68,0.168,0.232,0.5584,0.2,0.4848,0.488,0.296
279,,0.616,0.104,0.1808,0.5216,0.168,0.448,0.4368,0.232
280,,0.552,0.04,0.1296,0.4848,0.136,0.4112,0.3856,0.168
281,,0.488,-0.024,0.0784,0.448,0.104,0.3744,0.3344,0.104
282,2,0.424,1.0,0.0272,0.4112,0.072,0.3376,0.2832,0.04
283,,0.36,0.936,-0.024,0.3744,0.04,0.3008,0.232,-0.024
284,8,0.296,0.872,-0.0752,0.3376,0.008,0.264,0.1808,1.0
285,3,0.232,0.808,1.0,0.3008,-0.024,0.2272,0.1296,0.936
286,5,0.168,0.744,0.9488,0.264,1.0,0.1904,0.0784,0.872
287,,0.104,0.68,0.8976,0.2272,0.968,0.1536,0.0272,0.808
288,,0.04,0.616,0.8464,0.1904,0.936,0.1168,-0.024,0.744
289,7,-0.024,0.552,0.7952,0.1536,0.904,0.08,1.0,0.68
290,1,1.0,0.488,0.744,0.1168,0.872,0.0432,0.9488,0.616
291,,0.936,0.424,0.6928,0.08,0.84,0.0064,0.8976,0.552
292,,0.872,0.36,0.6416,0.0432,0.808,-0.0304,0.8464,0.488
293,6,0.808,0.296,0.5904,0.0064,0.776,1.0,0.7952,0.424
294,,0.744,0.232,0.5392,-0.0304,0.744,0.9632,0.744,0.36
295,4,0.68,0.168,0.488,1.0,0.712,0.9264,0.6928,0.296
296,,0.616,0.104,0.4368,0.9632,0.68,0.8896,0.6416,0.232
297,,0.552,0.04,0.3856,0.9264,0.648,0.8528,0.5904,0.168
298,,0.488,-0.024,0.3344,0.8896,0.616,0.816,0.5392,0.104
299,2,0.424,1.0,0.2832,0.8528,0.584,0.7792,0.488,0.04
300,,0.36,0.936,0.232,0.816,0.552,0.7424,0.4368,-0.024
301,8,0.296,0.872,0.1808,0.7792,0.52,0.7056,0.3856,1.0
302,,0.232,0.808,0.1296,0.7424,0.488,0.6688,0.3344,0.936
303,,0.168,0.744,0.0784,0.7056,0.456,0.632,0.2832,0.872
304,,0.104,0.68,0.0272,0.6688,0.424,0.5952,0.232,0.808
305,,0.04,0.616,-0.024,0.632,0.392,0.5584,0.1808,0.744
306,3,-0.024,0.552,1.0,0.5952,0.36,0.5216,0.1296,0.68
307,1,1.0,0.488,0.9488,0.5584,0.328,0.4848,0.0784,0.616
308,,0.936,0.424,0.8976,0.5216,0.296,0.448,0.0272,0.552
309,,0.872,0.36,0.8464,0.4848,0.264,0.4112,-0.024,0.488
310,7,0.808,0.296,0.7952,0.448,0.232,0.3744,1.0,0.424
311,,0.744,0.232,0.744,0.4112,0.2,0.3376,0.9488,0.36
312,,0.68,0.168,0.6928,0.3744,0.168,0.3008,0.8976,0.296
313,,0.616,0.104,0.6416,0.3376,0.136,0.264,0.8464,0.232
314,,0.552,0.04,0.5904,0.3008,0.104,0.2272,0.7952,0.168
315,,0.488,-0.024,0.5392,0.264,0.072,0.1904,0.744,0.104
316,2,0.424,1.0,0.488,0.2272,0.04,0.1536,0.6928,0.04
317,,0.36,0.936,0.4368,0.1904,0.008,0.1168,0.6416,-0.024
318,8,0.296,0.872,0.3856,0.1536,-0.024,0.08,0.5904,1.0
319,5,0.232,0.808,0.3344,0.1168,1.0,0.0432,0.5392,0.936
320,,0.168,0.744,0.2832,0.08,0.968,0.0064,0.488,0.872
321,,0.104,0.68,0.232,0.0432,0.936,-0.0304,0.4368,0.808
322,6,0.04,0.616,0.1808,0.0064,0.904,1.0,0.3856,0.744
323,,-0.024,0.552,0.1296,-0.0304,0.872,0.9632,0.3344,0.68
324,4,-0.088,0.488,0.0784,1.0,0.84,0.9264,0.2832,0.616
325,1,1.0,0.424,0.0272,0.9632,0.808,0.8896,0.232,0.552
326,,0.936,0.36,-0.024,0.9264,0.776,0.8528,0.1808,0.488
327,3,0.872,0.296,1.0,0.8896,0.744,0.816,0.1296,0.424
328,,0.808,0.232,0.9488,0.8528,0.712,0.7792,0.0784,0.36
329,,0.744,0.168,0.8976,0.816,0.68,0.7424,0.0272,0.296
330,,0.68,0.104,0.8464,0.7792,0.648,0.7056,-0.024,0.232
331,7,0.616,0.04,0.7952,0.7424,0.616,0.6688,1.0,0.168
332,,0.552,-0.024,0.744,0.7056,0.584,0.632,0.9488,0.104
333,2,0.488,1.0,0.6928,0.6688,0.552,0.5952,0.8976,0.04
334,,0.424,0.936,0.6416,0.632,0.52,0.5584,0.8464,-0.024
335,8,0.36,0.872,0.5904,0.5952,0.488,0.5216,0.7952,1.0
336,,0.296,0.808,0.5392,0.5584,0.456,0.4848,0.744,0.936
337,,0.232,0.744,0.488,0.5216,0.424,0.448,0.6928,0.872
338,,0.168,0.68,0.4368,0.4848,0.392,0.4112,0.6416,0.808
339,,0.104,0.616,0.3856,0.448,0.36,0.3744,0.5904,0.744
340,,0.04,0.552,0.3344,0.4112,0.328,0.3376,0.5392,0.68
341,,-0.024,0.488,0.2832,0.3744,0.296,0.3008,0.488,0.616
342,1,1.0,0.424,0.232,0.3376,0.264,0.264,0.4368,0.552
343,,0.936,0.36,0.1808,0.3008,0.232,0.2272,0.3856,0.488
344,,0.872,0.296,0.1296,0.264,0.2,0.1904,0.3344,0.424
345,,0.808,0.232,0.0784,0.2272,0.168,0.1536,0.2832,0.36
346,,0.744,0.168,0.0272,0.1904,0.136,0.1168,0.232,0.296
347,,0.68,0.104,-0.024,0.1536,0.104,0.08,0.1808,0.232
348,3,0.616,0.04,1.0,0.1168,0.072,0.0432,0.1296,0.168
349,,0.552,-0.024,0.9488,0.08,0.04,0.0064,0.0784,0.104
350,2,0.488,1.0,0.8976,0.0432,0.008,-0.0304,0.0272,0.04
351,6,0.424,0.936,0.8464,0.0064,-0.024,1.0,-0.024,-0.024
352,8,0.36,0.872,0.7952,-0.0304,-0.056,0.9632,-0.0752,1.0
353,7,0.296,0.808,0.744,-0.0672,-0.088,0.9264,1.0,0.936
354,5,0.232,0.744,0.6928,-0.104,1.0,0.8896,0.9488,0.872
