step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,,0.5232,0.3488,0.274,0.792,0.6256,0.5008,0.9516,0.404
212,,0.4636,0.2896,0.2256,0.7504,0.584,0.4592,0.9032,0.3444
213,,0.404,0.2304,0.1772,0.7088,0.5424,0.4176,0.8548,0.2848
214,,0.3444,0.1712,0.1288,0.6672,0.5008,0.376,0.8064,0.2252
215,,0.2848,0.112,0.0804,0.6256,0.4592,0.3344,0.758,0.1656
216,,0.2252,0.0528,0.032,0.584,0.4176,0.2928,0.7096,0.106
217,,0.1656,-0.0064,-0.0164,0.5424,0.376,0.2512,0.6612,0.0464
218,3,0.106,-0.0656,1.0,0.5008,0.3344,0.2096,0.6128,-0.0132
219,2,0.0464,1.0,0.9516,0.4592,0.2928,0.168,0.5644,-0.0728
220,8,-0.0132,0.9408,0.9032,0.4176,0.2512,0.1264,0.516,1.0
221,1,1.0,0.8816,0.8548,0.376,0.2096,0.0848,0.4676,0.9404
222,,0.9404,0.8224,0.8064,0.3344,0.168,0.0432,0.4192,0.8808
223,,0.8808,0.7632,0.758,0.2928,0.1264,0.0016,0.3708,0.8212
224,,0.8212,0.704,0.7096,0.2512,0.0848,-0.04,0.3224,0.7616
225,6,0.7616,0.6448,0.6612,0.2096,0.0432,1.0,0.274,0.702
226,,0.702,0.5856,0.6128,0.168,0.0016,0.9584,0.2256,0.6424
227,,0.6424,0.5264,0.5644,0.1264,-0.04,0.9168,0.1772,0.5828
228,5,0.5828,0.4672,0.516,0.0848,1.0,0.8752,0.1288,0.5232
229,,0.5232,0.408,0.4676,0.0432,0.9584,0.8336,0.0804,0.4636
230,,0.4636,0.3488,0.4192,0.0016,0.9168,0.792,0.032,0.404
231,,0.404,0.2896,0.3708,-0.04,0.8752,0.7504,-0.0164,0.3444
232,4,0.3444,0.2304,0.3224,1.0,0.8336,0.7088,-0.0648,0.2848
233,7,0.2848,0.1712,0.274,0.9584,0.792,0.6672,1.0,0.2252
234,,0.2252,0.112,0.2256,0.9168,0.7504,0.6256,0.9516,0.1656
235,,0.1656,0.0528,0.1772,0.8752,0.7088,0.584,0.9032,0.106
236,,0.106,-0.0064,0.1288,0.8336,0.6672,0.5424,0.8548,0.0464
237,2,0.0464,1.0,0.0804,0.792,0.6256,0.5008,0.8064,-0.0132
238,8,-0.0132,0.9408,0.032,0.7504,0.584,0.4592,0.758,1.0
239,1,1.0,0.8816,-0.0164,0.7088,0.5424,0.4176,0.7096,0.9404
240,3,0.9404,0.8224,1.0,0.6672,0.5008,0.376,0.6612,0.8808
241,,0.8808,0.7632,0.9516,0.6256,0.4592,0.3344,0.6128,0.8212
242,,0.8212,0.704,0.9032,0.584,0.4176,0.2928,0.5644,0.7616
243,,0.7616,0.6448,0.8548,0.5424,0.376,0.2512,0.516,0.702
244,,0.702,0.5856,0.8064,0.5008,0.3344,0.2096,0.4676,0.6424
245,,0.6424,0.5264,0.758,0.4592,0.2928,0.168,0.4192,0.5828
246,,0.5828,0.4672,0.7096,0.4176,0.2512,0.1264,0.3708,0.5232
247,,0.5232,0.408,0.6612,0.376,0.2096,0.0848,0.3224,0.4636
248,,0.4636,0.3488,0.6128,0.3344,0.168,0.0432,0.274,0.404
249,,0.404,0.2896,0.5644,0.2928,0.1264,0.0016,0.2256,0.3444
250,,0.3444,0.2304,0.516,0.2512,0.0848,-0.04,0.1772,0.2848
251,6,0.2848,0.1712,0.4676,0.2096,0.0432,1.0,0.1288,0.2252
252,,0.2252,0.112,0.4192,0.168,0.0016,0.9584,0.0804,0.1656
253,,0.1656,0.0528,0.3708,0.1264,-0.04,0.9168,0.032,0.106
254,5,0.106,-0.0064,0.3224,0.0848,1.0,0.8752,-0.0164,0.0464
255,7,0.0464,-0.0656,0.274,0.0432,0.9584,0.8336,1.0,-0.0132
256,2,-0.0132,1.0,0.2256,0.0016,0.9168,0.792,0.9516,-0.0728
257,8,-0.0728,0.9408,0.1772,-0.04,0.8752,0.7504,0.9032,1.0
258,1,1.0,0.8816,0.1288,-0.0816,0.8336,0.7088,0.8548,0.9404
259,4,0.9404,0.8224,0.0804,1.0,0.792,0.6672,0.8064,0.8808
260,,0.8808,0.7632,0.032,0.9584,0.7504,0.6256,0.758,0.8212
261,,0.8212,0.704,-0.0164,0.9168,0.7088,0.584,0.7096,0.7616
262,3,0.7616,0.6448,1.0,0.8752,0.6672,0.5424,0.6612,0.702
263,,0.702,0.5856,0.9516,0.8336,0.6256,0.5008,0.6128,0.6424
264,,0.6424,0.5264,0.9032,0.792,0.584,0.4592,0.5644,0.5828
265,,0.5828,0.4672,0.8548,0.7504,0.5424,0.4176,0.516,0.5232
266,,0.5232,0.408,0.8064,0.7088,0.5008,0.376,0.4676,0.4636
267,,0.4636,0.3488,0.758,0.6672,0.4592,0.3344,0.4192,0.404
268,,0.404,0.2896,0.7096,0.6256,0.4176,0.2928,0.3708,0.3444
269,,0.3444,0.2304,0.6612,0.584,0.376,0.2512,0.3224,0.2848
270,,0.2848,0.1712,0.6128,0.5424,0.3344,0.2096,0.274,0.2252
271,,0.2252,0.112,0.5644,0.5008,0.2928,0.168,0.2256,0.1656
272,,0.1656,0.0528,0.516,0.4592,0.2512,0.1264,0.1772,0.106
273,,0.106,-0.0064,0.4676,0.4176,0.2096,0.0848,0.1288,0.0464
274,2,0.0464,1.0,0.4192,0.376,0.168,0.0432,0.0804,-0.0132
275,8,-0.0132,0.9408,0.3708,0.3344,0.1264,0.0016,0.032,1.0
276,1,1.0,0.8816,0.3224,0.2928,0.0848,-0.04,-0.0164,0.9404
277,6,0.9404,0.8224,0.274,0.2512,0.0432,1.0,-0.0648,0.8808
278,7,0.8808,0.7632,0.2256,0.2096,0.0016,0.9584,1.0,0.8212
279,,0.8212,0.704,0.1772,0.168,-0.04,0.9168,0.9516,0.7616
280,5,0.7616,0.6448,0.1288,0.1264,1.0,0.8752,0.9032,0.702
281,,0.702,0.5856,0.0804,0.0848,0.9584,0.8336,0.8548,0.6424
282,,0.6424,0.5264,0.032,0.0432,0.9168,0.792,0.8064,0.5828
283,,0.5828,0.4672,-0.0164,0.0016,0.8752,0.7504,0.758,0.5232
284,3,0.5232,0.408,1.0,-0.04,0.8336,0.7088,0.7096,0.4636
285,4,0.4636,0.3488,0.9516,1.0,0.792,0.6672,0.6612,0.404
286,,0.404,0.2896,0.9032,0.9584,0.7504,0.6256,0.6128,0.3444
287,,0.3444,0.2304,0.8548,0.9168,0.7088,0.584,0.5644,0.2848
288,,0.2848,0.1712,0.8064,0.8752,0.6672,0.5424,0.516,0.2252
289,,0.2252,0.112,0.758,0.8336,0.6256,0.5008,0.4676,0.1656
290,,0.1656,0.0528,0.7096,0.792,0.584,0.4592,0.4192,0.106
291,,0.106,-0.0064,0.6612,0.7504,0.5424,0.4176,0.3708,0.0464
292,2,0.0464,1.0,0.6128,0.7088,0.5008,0.376,0.3224,-0.0132
293,8,-0.0132,0.9408,0.5644,0.6672,0.4592,0.3344,0.274,1.0
294,1,1.0,0.8816,0.516,0.6256,0.4176,0.2928,0.2256,0.9404
295,,0.9404,0.8224,0.4676,0.584,0.376,0.2512,0.1772,0.8808
296,,0.8808,0.7632,0.4192,0.5424,0.3344,0.2096,0.1288,0.8212
297,,0.8212,0.704,0.3708,0.5008,0.2928,0.168,0.0804,0.7616
298,,0.7616,0.6448,0.3224,0.4592,0.2512,0.1264,0.032,0.702
299,,0.702,0.5856,0.274,0.4176,0.2096,0.0848,-0.0164,0.6424
300,7,0.6424,0.5264,0.2256,0.376,0.168,0.0432,1.0,0.5828
301,,0.5828,0.4672,0.1772,0.3344,0.1264,0.0016,0.9516,0.5232
302,,0.5232,0.408,0.1288,0.2928,0.0848,-0.04,0.9032,0.4636
303,6,0.4636,0.3488,0.0804,0.2512,0.0432,1.0,0.8548,0.404
304,,0.404,0.2896,0.032,0.2096,0.0016,0.9584,0.8064,0.3444
305,,0.3444,0.2304,-0.0164,0.168,-0.04,0.9168,0.758,0.2848
306,5,0.2848,0.1712,-0.0648,0.1264,1.0,0.8752,0.7096,0.2252
307,3,0.2252,0.112,1.0,0.0848,0.9584,0.8336,0.6612,0.1656
308,,0.1656,0.0528,0.9516,0.0432,0.9168,0.792,0.6128,0.106
309,,0.106,-0.0064,0.9032,0.0016,0.8752,0.7504,0.5644,0.0464
310,2,0.0464,1.0,0.8548,-0.04,0.8336,0.7088,0.516,-0.0132
311,4,-0.0132,0.9408,0.8064,1.0,0.792,0.6672,0.4676,-0.0728
312,8,-0.0728,0.8816,0.758,0.9584,0.7504,0.6256,0.4192,1.0
313,1,1.0,0.8224,0.7096,0.9168,0.7088,0.584,0.3708,0.9404
314,,0.9404,0.7632,0.6612,0.8752,0.6672,0.5424,0.3224,0.8808
315,,0.8808,0.704,0.6128,0.8336,0.6256,0.5008,0.274,0.8212
316,,0.8212,0.6448,0.5644,0.792,0.584,0.4592,0.2256,0.7616
317,,0.7616,0.5856,0.516,0.7504,0.5424,0.4176,0.1772,0.702
318,,0.702,0.5264,0.4676,0.7088,0.5008,0.376,0.1288,0.6424
319,,0.6424,0.4672,0.4192,0.6672,0.4592,0.3344,0.0804,0.5828
320,,0.5828,0.408,0.3708,0.6256,0.4176,0.2928,0.032,0.5232
321,,0.5232,0.3488,0.3224,0.584,0.376,0.2512,-0.0164,0.4636
322,7,0.4636,0.2896,0.274,0.5424,0.3344,0.2096,1.0,0.404
323,,0.404,0.2304,0.2256,0.5008,0.2928,0.168,0.9516,0.3444
324,,0.3444,0.1712,0.1772,0.4592,0.2512,0.1264,0.9032,0.2848
325,,0.2848,0.112,0.1288,0.4176,0.2096,0.0848,0.8548,0.2252
326,,0.2252,0.0528,0.0804,0.376,0.168,0.0432,0.8064,0.1656
327,,0.1656,-0.0064,0.032,0.3344,0.1264,0.0016,0.758,0.106
328,2,0.106,1.0,-0.0164,0.2928,0.0848,-0.04,0.7096,0.0464
329,6,0.0464,0.9408,-0.0648,0.2512,0.0432,1.0,0.6612,-0.0132
