step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
218,,-0.05912,0.9,0.5884,0.55,0.09448,0.3,0.76464,0.0
219,1,1.0,0.8,0.50608,0.475,0.01216,0.2,0.64696,-0.125
220,8,0.88232,0.7,0.42376,0.4,-0.07016,0.1,0.52928,1.0
221,5,0.76464,0.6,0.34144,0.325,1.0,0.0,0.4116,0.875
222,,0.64696,0.5,0.25912,0.25,0.91768,-0.1,0.29392,0.75
223,6,0.52928,0.4,0.1768,0.175,0.83536,1.0,0.17624,0.625
224,,0.4116,0.3,0.09448,0.1,0.75304,0.9,0.05856,0.5
225,,0.29392,0.2,0.01216,0.025,0.67072,0.8,-0.05912,0.375
226,7,0.17624,0.1,-0.07016,-0.05,0.5884,0.7,1.0,0.25
227,3,0.05856,0.0,1.0,-0.125,0.50608,0.6,0.88232,0.125
228,4,-0.05912,-0.1,0.91768,1.0,0.42376,0.5,0.76464,0.0
229,2,-0.1768,1.0,0.83536,0.925,0.34144,0.4,0.64696,-0.125
230,1,1.0,0.9,0.75304,0.85,0.25912,0.3,0.52928,-0.25
231,8,0.88232,0.8,0.67072,0.775,0.1768,0.2,0.4116,1.0
232,,0.76464,0.7,0.5884,0.7,0.09448,0.1,0.29392,0.875
233,,0.64696,0.6,0.50608,0.625,0.01216,0.0,0.17624,0.75
234,,0.52928,0.5,0.42376,0.55,-0.07016,-0.1,0.05856,0.625
235,6,0.4116,0.4,0.34144,0.475,-0.15248,1.0,-0.05912,0.5
236,5,0.29392,0.3,0.25912,0.4,1.0,0.9,-0.1768,0.375
237,7,0.17624,0.2,0.1768,0.325,0.91768,0.8,1.0,0.25
238,,0.05856,0.1,0.09448,0.25,0.83536,0.7,0.88232,0.125
239,,-0.05912,0.0,0.01216,0.175,0.75304,0.6,0.76464,0.0
240,1,1.0,-0.1,-0.07016,0.1,0.67072,0.5,0.64696,-0.125
241,8,0.88232,-0.2,-0.15248,0.025,0.5884,0.4,0.52928,1.0
242,2,0.76464,1.0,-0.2348,-0.05,0.50608,0.3,0.4116,0.875
243,3,0.64696,0.9,1.0,-0.125,0.42376,0.2,0.29392,0.75
244,4,0.52928,0.8,0.91768,1.0,0.34144,0.1,0.17624,0.625
245,,0.4116,0.7,0.83536,0.925,0.25912,0.0,0.05856,0.5
246,,0.29392,0.6,0.75304,0.85,0.1768,-0.1,-0.05912,0.375
247,6,0.17624,0.5,0.67072,0.775,0.09448,1.0,-0.1768,0.25
248,7,0.05856,0.4,0.5884,0.7,0.01216,0.9,1.0,0.125
249,,-0.05912,0.3,0.50608,0.625,-0.07016,0.8,0.88232,0.0
250,5,-0.1768,0.2,0.42376,0.55,1.0,0.7,0.76464,-0.125
251,1,1.0,0.1,0.34144,0.475,0.91768,0.6,0.64696,-0.25
252,8,0.88232,0.0,0.25912,0.4,0.83536,0.5,0.52928,1.0
253,,0.76464,-0.1,0.1768,0.325,0.75304,0.4,0.4116,0.875
254,2,0.64696,1.0,0.09448,0.25,0.67072,0.3,0.29392,0.75
255,,0.52928,0.9,0.01216,0.175,0.5884,0.2,0.17624,0.625
256,,0.4116,0.8,-0.07016,0.1,0.50608,0.1,0.05856,0.5
257,3,0.29392,0.7,1.0,0.025,0.42376,0.0,-0.05912,0.375
258,7,0.17624,0.6,0.91768,-0.05,0.34144,-0.1,1.0,0.25
259,6,0.05856,0.5,0.83536,-0.125,0.25912,1.0,0.88232,0.125
260,4,-0.05912,0.4,0.75304,1.0,0.1768,0.9,0.76464,0.0
261,1,1.0,0.3,0.67072,0.925,0.09448,0.8,0.64696,-0.125
262,8,0.88232,0.2,0.5884,0.85,0.01216,0.7,0.52928,1.0
263,,0.76464,0.1,0.50608,0.775,-0.07016,0.6,0.4116,0.875
264,5,0.64696,0.0,0.42376,0.7,1.0,0.5,0.29392,0.75
265,,0.52928,-0.1,0.34144,0.625,0.91768,0.4,0.17624,0.625
266,2,0.4116,1.0,0.25912,0.55,0.83536,0.3,0.05856,0.5
267,,0.29392,0.9,0.1768,0.475,0.75304,0.2,-0.05912,0.375
268,7,0.17624,0.8,0.09448,0.4,0.67072,0.1,1.0,0.25
269,,0.05856,0.7,0.01216,0.325,0.5884,0.0,0.88232,0.125
270,,-0.05912,0.6,-0.07016,0.25,0.50608,-0.1,0.76464,0.0
271,6,-0.1768,0.5,-0.15248,0.175,0.42376,1.0,0.64696,-0.125
272,1,1.0,0.4,-0.2348,0.1,0.34144,0.9,0.52928,-0.25
273,8,0.88232,0.3,-0.31712,0.025,0.25912,0.8,0.4116,1.0
274,3,0.76464,0.2,1.0,-0.05,0.1768,0.7,0.29392,0.875
275,4,0.64696,0.1,0.91768,1.0,0.09448,0.6,0.17624,0.75
276,,0.52928,0.0,0.83536,0.925,0.01216,0.5,0.05856,0.625
277,,0.4116,-0.1,0.75304,0.85,-0.07016,0.4,-0.05912,0.5
278,2,0.29392,1.0,0.67072,0.775,-0.15248,0.3,-0.1768,0.375
279,7,0.17624,0.9,0.5884,0.7,-0.2348,0.2,1.0,0.25
280,5,0.05856,0.8,0.50608,0.625,1.0,0.1,0.88232,0.125
281,,-0.05912,0.7,0.42376,0.55,0.91768,0.0,0.76464,0.0
282,1,1.0,0.6,0.34144,0.475,0.83536,-0.1,0.64696,-0.125
283,8,0.88232,0.5,0.25912,0.4,0.75304,-0.2,0.52928,1.0
284,6,0.76464,0.4,0.1768,0.325,0.67072,1.0,0.4116,0.875
285,,0.64696,0.3,0.09448,0.25,0.5884,0.9,0.29392,0.75
286,,0.52928,0.2,0.01216,0.175,0.50608,0.8,0.17624,0.625
287,,0.4116,0.1,-0.07016,0.1,0.42376,0.7,0.05856,0.5
288,3,0.29392,0.0,1.0,0.025,0.34144,0.6,-0.05912,0.375
289,7,0.17624,-0.1,0.91768,-0.05,0.25912,0.5,1.0,0.25
290,2,0.05856,1.0,0.83536,-0.125,0.1768,0.4,0.88232,0.125
291,4,-0.05912,0.9,0.75304,1.0,0.09448,0.3,0.76464,0.0
292,1,1.0,0.8,0.67072,0.925,0.01216,0.2,0.64696,-0.125
293,8,0.88232,0.7,0.5884,0.85,-0.07016,0.1,0.52928,1.0
294,5,0.76464,0.6,0.50608,0.775,1.0,0.0,0.4116,0.875
295,,0.64696,0.5,0.42376,0.7,0.91768,-0.1,0.29392,0.75
296,6,0.52928,0.4,0.34144,0.625,0.83536,1.0,0.17624,0.625
297,,0.4116,0.3,0.25912,0.55,0.75304,0.9,0.05856,0.5
298,,0.29392,0.2,0.1768,0.475,0.67072,0.8,-0.05912,0.375
299,7,0.17624,0.1,0.09448,0.4,0.5884,0.7,1.0,0.25
300,,0.05856,0.0,0.01216,0.325,0.50608,0.6,0.88232,0.125
301,,-0.05912,-0.1,-0.07016,0.25,0.42376,0.5,0.76464,0.0
302,2,-0.1768,1.0,-0.15248,0.175,0.34144,0.4,0.64696,-0.125
303,1,1.0,0.9,-0.2348,0.1,0.25912,0.3,0.52928,-0.25
304,8,0.88232,0.8,-0.31712,0.025,0.1768,0.2,0.4116,1.0
305,3,0.76464,0.7,1.0,-0.05,0.09448,0.1,0.29392,0.875
306,4,0.64696,0.6,0.91768,1.0,0.01216,0.0,0.17624,0.75
307,,0.52928,0.5,0.83536,0.925,-0.07016,-0.1,0.05856,0.625
308,6,0.4116,0.4,0.75304,0.85,-0.15248,1.0,-0.05912,0.5
309,5,0.29392,0.3,0.67072,0.775,1.0,0.9,-0.1768,0.375
310,7,0.17624,0.2,0.5884,0.7,0.91768,0.8,1.0,0.25
311,,0.05856,0.1,0.50608,0.625,0.83536,0.7,0.88232,0.125
312,,-0.05912,0.0,0.42376,0.55,0.75304,0.6,0.76464,0.0
313,1,1.0,-0.1,0.34144,0.475,0.67072,0.5,0.64696,-0.125
314,8,0.88232,-0.2,0.25912,0.4,0.5884,0.4,0.52928,1.0
315,2,0.76464,1.0,0.1768,0.325,0.50608,0.3,0.4116,0.875
316,,0.64696,0.9,0.09448,0.25,0.42376,0.2,0.29392,0.75
317,,0.52928,0.8,0.01216,0.175,0.34144,0.1,0.17624,0.625
318,,0.4116,0.7,-0.07016,0.1,0.25912,0.0,0.05856,0.5
319,3,0.29392,0.6,1.0,0.025,0.1768,-0.1,-0.05912,0.375
320,6,0.17624,0.5,0.91768,-0.05,0.09448,1.0,-0.1768,0.25
321,7,0.05856,0.4,0.83536,-0.125,0.01216,0.9,1.0,0.125
322,4,-0.05912,0.3,0.75304,1.0,-0.07016,0.8,0.88232,0.0
323,5,-0.1768,0.2,0.67072,0.925,1.0,0.7,0.76464,-0.125
324,1,1.0,0.1,0.5884,0.85,0.91768,0.6,0.64696,-0.25
325,8,0.88232,0.0,0.50608,0.775,0.83536,0.5,0.52928,1.0
326,,0.76464,-0.1,0.42376,0.7,0.75304,0.4,0.4116,0.875
327,2,0.64696,1.0,0.34144,0.625,0.67072,0.3,0.29392,0.75
328,,0.52928,0.9,0.25912,0.55,0.5884,0.2,0.17624,0.625
329,,0.4116,0.8,0.1768,0.475,0.50608,0.1,0.05856,0.5
330,,0.29392,0.7,0.09448,0.4,0.42376,0.0,-0.05912,0.375
331,7,0.17624,0.6,0.01216,0.325,0.34144,-0.1,1.0,0.25
332,6,0.05856,0.5,-0.07016,0.25,0.25912,1.0,0.88232,0.125
333,3,-0.05912,0.4,1.0,0.175,0.1768,0.9,0.76464,0.0
334,1,1.0,0.3,0.91768,0.1,0.09448,0.8,0.64696,-0.125
335,8,0.88232,0.2,0.83536,0.025,0.01216,0.7,0.52928,1.0
336,,0.76464,0.1,0.75304,-0.05,-0.07016,0.6,0.4116,0.875
337,5,0.64696,0.0,0.67072,-0.125,1.0,0.5,0.29392,0.75
338,4,0.52928,-0.1,0.5884,1.0,0.91768,0.4,0.17624,0.625
339,2,0.4116,1.0,0.50608,0.925,0.83536,0.3,0.05856,0.5
340,,0.29392,0.9,0.42376,0.85,0.75304,0.2,-0.05912,0.375
341,7,0.17624,0.8,0.34144,0.775,0.67072,0.1,1.0,0.25
342,,0.05856,0.7,0.25912,0.7,0.5884,0.0,0.88232,0.125
343,,-0.05912,0.6,0.1768,0.625,0.50608,-0.1,0.76464,0.0
