step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,-0.82025,-0.8532,-0.59532,-0.59494,-0.56646,-0.54338,-0.74433,-0.74924
2,2,-1.0,0.1468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
42,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
48,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
