step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.024,0.40388,0.033,0.38664,0.553,0.4236,0.65,0.30252
25,,-0.051,0.3362,-0.017,0.35432,0.528,0.39128,0.6,0.23484
26,1,1.0,0.29552,-0.047,0.335,0.513,0.37196,0.57,0.19416
27,3,0.945,0.25484,1.0,0.32968,0.508,0.35264,0.53,0.13948
28,,0.87,0.18716,0.95,0.29736,0.483,0.32032,0.48,0.0718
29,,0.795,0.11948,0.9,0.26504,0.458,0.288,0.43,0.00412
30,,0.72,0.0518,0.85,0.23272,0.433,0.25568,0.38,-0.06356
31,8,0.672,0.00412,0.813,0.2104,0.421,0.24336,0.357,1.0
32,,0.597,-0.06356,0.763,0.17808,0.396,0.21104,0.307,0.93232
33,2,0.549,1.0,0.74,0.16576,0.384,0.18872,0.27,0.88464
34,,0.474,0.93232,0.69,0.13344,0.359,0.1564,0.22,0.81696
35,,0.399,0.86464,0.64,0.10112,0.334,0.12408,0.17,0.74928
36,,0.324,0.79696,0.59,0.0688,0.309,0.09176,0.12,0.6816
37,,0.249,0.72928,0.54,0.03648,0.284,0.05944,0.07,0.61392
38,,0.174,0.6616,0.49,0.00416,0.259,0.02712,0.02,0.54624
39,,0.099,0.59392,0.44,-0.02816,0.234,-0.0052,-0.03,0.47856
40,7,0.044,0.53924,0.4,-0.04748,0.229,-0.01052,1.0,0.43788
41,4,-0.018,0.49156,0.377,1.0,0.231,-0.02284,0.963,0.3802
42,6,-0.08,0.43388,0.34,0.98768,0.233,1.0,0.94,0.33252
43,1,1.0,0.3932,0.31,0.96836,0.218,0.98068,0.91,0.29184
44,,0.925,0.32552,0.26,0.93604,0.193,0.94836,0.86,0.22416
45,,0.85,0.25784,0.21,0.90372,0.168,0.91604,0.81,0.15648
46,,0.775,0.19016,0.16,0.8714,0.143,0.88372,0.76,0.0888
47,,0.7,0.12248,0.11,0.83908,0.118,0.8514,0.71,0.02112
48,,0.625,0.0548,0.06,0.80676,0.093,0.81908,0.66,-0.04656
49,8,0.577,0.00712,0.023,0.78444,0.081,0.80676,0.637,1.0
50,,0.502,-0.06056,-0.027,0.75212,0.056,0.77444,0.587,0.93232
51,2,0.454,1.0,-0.05,0.7398,0.044,0.75212,0.55,0.88464
52,3,0.399,0.95932,1.0,0.73448,0.039,0.7328,0.51,0.82996
53,,0.324,0.89164,0.95,0.70216,0.014,0.70048,0.46,0.76228
54,,0.249,0.82396,0.9,0.66984,-0.011,0.66816,0.41,0.6946
55,5,0.184,0.76928,0.87,0.66452,1.0,0.66284,0.38,0.63992
56,,0.109,0.7016,0.82,0.6322,0.975,0.63052,0.33,0.57224
57,,0.034,0.63392,0.77,0.59988,0.95,0.5982,0.28,0.50456
58,,-0.041,0.56624,0.72,0.56756,0.925,0.56588,0.23,0.43688
59,1,1.0,0.52556,0.69,0.54824,0.91,0.54656,0.2,0.3962
60,,0.925,0.45788,0.64,0.51592,0.885,0.51424,0.15,0.32852
61,,0.85,0.3902,0.59,0.4836,0.86,0.48192,0.1,0.26084
62,,0.775,0.32252,0.54,0.45128,0.835,0.4496,0.05,0.19316
63,,0.7,0.25484,0.49,0.41896,0.81,0.41728,0.0,0.12548
64,,0.625,0.18716,0.44,0.38664,0.785,0.38496,-0.05,0.0578
65,7,0.57,0.13248,0.4,0.36732,0.78,0.37964,1.0,0.01712
66,,0.495,0.0648,0.35,0.335,0.755,0.34732,0.95,-0.05056
67,8,0.447,0.01712,0.313,0.31268,0.743,0.335,0.927,1.0
68,,0.372,-0.05056,0.263,0.28036,0.718,0.30268,0.877,0.93232
69,2,0.324,1.0,0.24,0.26804,0.706,0.28036,0.84,0.88464
70,,0.249,0.93232,0.19,0.23572,0.681,0.24804,0.79,0.81696
71,,0.174,0.86464,0.14,0.2034,0.656,0.21572,0.74,0.74928
72,,0.099,0.79696,0.09,0.17108,0.631,0.1834,0.69,0.6816
73,,0.024,0.72928,0.04,0.13876,0.606,0.15108,0.64,0.61392
74,,-0.051,0.6616,-0.01,0.10644,0.581,0.11876,0.59,0.54624
75,1,1.0,0.62092,-0.04,0.08712,0.566,0.09944,0.56,0.50556
76,3,0.945,0.58024,1.0,0.0818,0.561,0.08012,0.52,0.45088
77,,0.87,0.51256,0.95,0.04948,0.536,0.0478,0.47,0.3832
78,,0.795,0.44488,0.9,0.01716,0.511,0.01548,0.42,0.31552
79,,0.72,0.3772,0.85,-0.01516,0.486,-0.01684,0.37,0.24784
80,6,0.658,0.31952,0.813,-0.02748,0.488,1.0,0.347,0.20016
81,4,0.596,0.27184,0.79,1.0,0.49,0.98768,0.31,0.14248
82,,0.521,0.20416,0.74,0.96768,0.465,0.95536,0.26,0.0748
83,,0.446,0.13648,0.69,0.93536,0.44,0.92304,0.21,0.00712
84,,0.371,0.0688,0.64,0.90304,0.415,0.89072,0.16,-0.06056
85,8,0.323,0.02112,0.603,0.88072,0.403,0.8784,0.137,1.0
86,,0.248,-0.04656,0.553,0.8484,0.378,0.84608,0.087,0.93232
87,2,0.2,1.0,0.53,0.83608,0.366,0.82376,0.05,0.88464
