step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.389,0.74928,0.403,0.4836,0.851,0.70916,0.58,0.79696
64,,0.314,0.6816,0.353,0.45128,0.826,0.67684,0.53,0.72928
65,,0.239,0.61392,0.303,0.41896,0.801,0.64452,0.48,0.6616
66,,0.164,0.54624,0.253,0.38664,0.776,0.6122,0.43,0.59392
67,,0.089,0.47856,0.203,0.35432,0.751,0.57988,0.38,0.52624
68,,0.014,0.41088,0.153,0.322,0.726,0.54756,0.33,0.45856
69,,-0.061,0.3432,0.103,0.28968,0.701,0.51524,0.28,0.39088
70,1,1.0,0.30252,0.073,0.27036,0.686,0.49592,0.25,0.3502
71,,0.925,0.23484,0.023,0.23804,0.661,0.4636,0.2,0.28252
72,,0.85,0.16716,-0.027,0.20572,0.636,0.43128,0.15,0.21484
73,3,0.795,0.12648,1.0,0.2004,0.631,0.41196,0.11,0.16016
74,,0.72,0.0588,0.95,0.16808,0.606,0.37964,0.06,0.09248
75,,0.645,-0.00888,0.9,0.13576,0.581,0.34732,0.01,0.0248
76,2,0.597,1.0,0.877,0.12344,0.569,0.325,-0.027,-0.02288
77,7,0.542,0.94532,0.837,0.10412,0.564,0.31968,1.0,-0.06356
78,8,0.494,0.89764,0.8,0.0818,0.552,0.30736,0.977,1.0
79,,0.419,0.82996,0.75,0.04948,0.527,0.27504,0.927,0.93232
80,,0.344,0.76228,0.7,0.01716,0.502,0.24272,0.877,0.86464
81,,0.269,0.6946,0.65,-0.01516,0.477,0.2104,0.827,0.79696
82,4,0.207,0.64692,0.627,1.0,0.479,0.19808,0.79,0.73928
