step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428
2,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
3,5,0.05888,0.30686,0.43785,0.67961,0.90454,0.58272,0.44789,0.00228
4,5,0.05888,0.39486,0.73785,1.0,1.0,1.0,0.74789,0.09028
5,,-0.04112,0.29486,0.63785,0.9,0.9,0.9,0.64789,-0.00972
6,1,0.95888,0.80686,0.93785,0.988,0.9,0.988,0.94789,0.50228
7,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
8,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
9,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
10,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
11,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
12,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
13,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
14,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
15,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
16,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
17,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
18,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
19,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
20,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
21,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
22,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
23,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
24,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
25,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
26,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
27,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
28,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
29,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
30,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
31,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
32,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
33,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
34,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
35,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
36,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
37,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
38,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
39,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
40,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
41,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
42,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
43,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
44,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
45,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
46,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
47,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
48,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
49,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
50,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
51,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
52,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
53,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
54,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
55,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
56,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
57,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
58,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
59,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
60,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
61,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
62,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
63,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
64,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
65,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
66,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
67,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
68,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
69,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
70,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
71,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
72,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
77,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
78,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
79,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
80,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
81,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
82,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
83,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
84,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
85,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
86,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
87,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
88,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
89,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
90,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
91,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
92,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
93,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
94,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
95,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
96,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
97,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
98,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
99,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
100,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
101,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
102,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
103,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
104,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
105,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
106,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
107,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
108,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
109,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
110,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
111,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
112,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
113,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
114,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
115,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
116,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
117,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
118,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
119,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
120,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
121,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
122,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
123,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
124,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
125,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
126,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
127,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
128,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
129,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
130,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
131,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
132,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
133,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
134,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
135,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
136,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
137,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
138,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
