step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,0.15098,0.01012,0.34357,0.60475,0.58633,0.94809,0.88226,0.39879
3,6,0.23898,0.01012,0.43157,0.90475,1.0,1.0,1.0,0.69879
4,,0.13898,-0.08988,0.33157,0.80475,0.9,0.9,0.9,0.59879
5,2,0.65098,0.91012,0.84357,1.0,0.988,0.9,0.988,0.89879
6,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
16,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
17,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
18,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
19,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
20,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
21,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
31,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
32,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
33,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
34,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
35,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
36,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
38,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
39,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
40,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
41,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
42,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
43,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
46,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
47,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
48,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
49,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
50,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
51,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
58,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
62,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
63,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
64,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
65,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
66,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
67,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
68,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
69,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
70,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
71,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
72,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
73,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
74,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
75,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
76,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
77,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
78,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
79,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
80,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
81,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
82,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
83,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
84,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
85,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
86,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
87,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
88,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
89,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
90,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
91,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
92,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
93,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
94,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
95,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
96,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
107,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
108,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
109,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
110,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
111,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
112,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
113,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
114,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
115,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
116,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
117,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
118,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
119,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
120,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
121,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
122,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
123,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
124,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
125,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
126,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
127,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
128,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
129,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
130,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
131,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
132,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
133,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
134,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
135,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
136,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
137,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
138,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
139,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
140,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
141,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
142,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
143,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
144,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
145,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
146,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
147,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
148,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
149,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
150,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
151,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
152,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
153,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
154,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
155,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
156,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
157,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
158,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
159,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
160,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
161,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
162,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
163,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
164,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
165,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
166,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
167,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
168,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
169,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
170,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
171,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
172,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
173,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
174,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
175,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
176,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
177,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
178,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
179,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
180,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
181,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
182,6,0.088,0.0,0.088,0.3,0.512,0.9,0.512,0.3
183,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
184,,0.076,-0.1,0.076,0.5,0.9,0.9,0.9,0.5
185,2,0.588,0.9,0.588,0.8,0.988,0.9,0.988,0.8
186,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
187,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
