step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
2,,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477
3,8,0.49523,0.47209,0.24847,-0.04597,0.15927,0.35441,0.63017,0.92523
4,8,1.0,0.77209,0.33647,-0.04597,0.24727,0.65441,1.0,1.0
5,4,1.0,1.0,0.84847,0.95403,0.75927,0.95441,1.0,1.0
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
18,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
19,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
20,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
21,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
33,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
