step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
2,2,0.50999,0.92261,0.57467,0.39434,0.12367,0.31437,0.16638,0.34047
3,2,1.0,1.0,1.0,0.69434,0.21167,0.31437,0.25438,0.64047
4,,0.9,0.9,0.9,0.59434,0.11167,0.21437,0.15438,0.54047
5,,0.8,0.8,0.8,0.49434,0.01167,0.11437,0.05438,0.44047
6,,0.7,0.7,0.7,0.39434,-0.08833,0.01437,-0.04562,0.34047
7,5,0.7,0.788,1.0,0.90634,0.91167,0.52637,0.25438,0.42847
8,5,0.7,0.876,1.0,1.0,1.0,1.0,0.55438,0.51647
9,,0.6,0.776,0.9,0.9,0.9,0.9,0.45438,0.41647
10,,0.5,0.676,0.8,0.8,0.8,0.8,0.35438,0.31647
11,,0.4,0.576,0.7,0.7,0.7,0.7,0.25438,0.21647
12,,0.3,0.476,0.6,0.6,0.6,0.6,0.15438,0.11647
13,,0.2,0.376,0.5,0.5,0.5,0.5,0.05438,0.01647
14,,0.1,0.276,0.4,0.4,0.4,0.4,-0.04562,-0.08353
15,8,0.612,0.576,0.488,0.4,0.488,0.7,0.46638,0.91647
16,8,1.0,0.876,0.576,0.4,0.576,1.0,0.97838,1.0
17,,0.9,0.776,0.476,0.3,0.476,0.9,0.87838,0.9
18,,0.8,0.676,0.376,0.2,0.376,0.8,0.77838,0.8
19,,0.7,0.576,0.276,0.1,0.276,0.7,0.67838,0.7
20,,0.6,0.476,0.176,0.0,0.176,0.6,0.57838,0.6
21,,0.5,0.376,0.076,-0.1,0.076,0.5,0.47838,0.5
22,4,0.588,0.676,0.588,0.9,0.588,0.8,0.56638,0.5
23,4,0.676,0.976,1.0,1.0,1.0,1.0,0.65438,0.5
24,,0.576,0.876,0.9,0.9,0.9,0.9,0.55438,0.4
25,,0.476,0.776,0.8,0.8,0.8,0.8,0.45438,0.3
26,,0.376,0.676,0.7,0.7,0.7,0.7,0.35438,0.2
27,,0.276,0.576,0.6,0.6,0.6,0.6,0.25438,0.1
28,,0.176,0.476,0.5,0.5,0.5,0.5,0.15438,0.0
29,,0.076,0.376,0.4,0.4,0.4,0.4,0.05438,-0.1
30,8,0.588,0.676,0.488,0.4,0.488,0.7,0.56638,0.9
31,8,1.0,0.976,0.576,0.4,0.576,1.0,1.0,1.0
32,,0.9,0.876,0.476,0.3,0.476,0.9,0.9,0.9
33,,0.8,0.776,0.376,0.2,0.376,0.8,0.8,0.8
34,,0.7,0.676,0.276,0.1,0.276,0.7,0.7,0.7
35,,0.6,0.576,0.176,0.0,0.176,0.6,0.6,0.6
36,,0.5,0.476,0.076,-0.1,0.076,0.5,0.5,0.5
37,4,0.588,0.776,0.588,0.9,0.588,0.8,0.588,0.5
38,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
39,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
40,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
41,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
42,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
43,,0.176,0.5,0.5,0.5,0.5,0.5,0.176,0.0
44,,0.076,0.4,0.4,0.4,0.4,0.4,0.076,-0.1
45,8,0.588,0.7,0.488,0.4,0.488,0.7,0.588,0.9
46,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
47,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
48,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
49,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
50,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
51,,0.5,0.5,0.076,-0.1,0.076,0.5,0.5,0.5
52,4,0.588,0.8,0.588,0.9,0.588,0.8,0.588,0.5
53,4,0.676,1.0,1.0,1.0,1.0,1.0,0.676,0.5
54,,0.576,0.9,0.9,0.9,0.9,0.9,0.576,0.4
55,,0.476,0.8,0.8,0.8,0.8,0.8,0.476,0.3
56,,0.376,0.7,0.7,0.7,0.7,0.7,0.376,0.2
57,,0.276,0.6,0.6,0.6,0.6,0.6,0.276,0.1
