step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
2,,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662
3,4,0.23651,0.45124,0.49175,0.9468,0.71668,0.50506,0.32154,0.25662
4,4,0.32451,0.75124,1.0,1.0,1.0,0.80506,0.40954,0.25662
5,,0.22451,0.65124,0.9,0.9,0.9,0.70506,0.30954,0.15662
6,,0.12451,0.55124,0.8,0.8,0.8,0.60506,0.20954,0.05662
7,,0.02451,0.45124,0.7,0.7,0.7,0.50506,0.10954,-0.04338
8,8,0.53651,0.75124,0.788,0.7,0.788,0.80506,0.62154,0.95662
9,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
10,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
11,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
12,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
13,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
14,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
15,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
16,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
17,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
18,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
19,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
20,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
21,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
22,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
23,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
24,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
25,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
26,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
27,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
28,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
29,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
30,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
31,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
32,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
33,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
34,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
35,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
36,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
37,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
38,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
39,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
40,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
41,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
42,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
43,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
44,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
45,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
46,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
47,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
48,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
49,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
50,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
51,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
52,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
53,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
54,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
55,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
56,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
57,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
58,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
59,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
60,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
61,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
62,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
63,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
64,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
65,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
66,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
67,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
68,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
69,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
70,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
71,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
72,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
73,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
74,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
75,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
76,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
77,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
78,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
79,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
80,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
81,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
82,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
83,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
84,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
85,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
86,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
87,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
88,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
89,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
90,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
91,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
92,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
93,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
94,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
95,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
96,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
97,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
98,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
99,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
100,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
101,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
102,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
103,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
104,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
105,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
106,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
107,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
108,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
109,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
110,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
111,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
112,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
113,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
114,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
115,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
116,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
117,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
118,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
