step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069
2,,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245,-0.031
3,8,0.56767,0.35076,0.28715,0.12498,0.23898,0.4979,0.757,0.969
4,8,1.0,0.65076,0.37515,0.12498,0.32698,0.7979,1.0,1.0
5,,0.9,0.55076,0.27515,0.02498,0.22698,0.6979,0.9,0.9
6,,0.8,0.45076,0.17515,-0.07502,0.12698,0.5979,0.8,0.8
7,4,0.888,0.75076,0.68715,0.92498,0.63898,0.8979,0.888,0.8
8,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
9,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
10,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
11,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
12,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
13,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
14,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
15,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
16,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
17,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
18,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
19,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
20,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
21,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
22,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
23,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
24,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
25,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
26,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
27,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
28,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
29,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
30,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
31,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
32,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
33,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
34,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
35,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
36,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
37,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
38,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
39,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
40,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
41,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
42,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
43,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
44,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
45,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
46,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
47,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
48,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
49,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
50,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
51,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
52,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
53,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
54,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
55,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
56,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
57,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
58,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
59,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
60,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
61,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
62,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
63,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
64,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
65,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
66,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
67,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
68,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
69,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
70,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
71,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
72,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
73,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
74,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
75,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
76,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
77,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
78,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
79,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
80,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
81,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
82,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
83,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
84,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
85,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
86,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
87,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
88,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
89,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
90,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
91,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
92,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
93,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
94,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
95,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
96,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
97,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
98,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
99,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
100,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
101,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
102,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
103,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
104,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
105,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
106,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
107,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
108,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
109,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
110,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
111,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
112,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
113,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
114,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
115,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
116,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
117,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
118,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
119,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
120,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
121,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
122,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
123,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
124,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
125,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
126,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
127,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
128,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
129,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
130,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
131,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
132,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
