step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
2,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804
3,8,0.77982,0.49267,0.22249,0.09034,0.07414,0.57007,0.79883,0.94196
4,8,1.0,0.79267,0.31049,0.09034,0.16214,0.87007,1.0,1.0
5,,0.9,0.69267,0.21049,-0.00966,0.06214,0.77007,0.9,0.9
6,4,0.988,0.99267,0.72249,0.99034,0.57414,1.0,0.988,0.9
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
10,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
11,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
12,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
13,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
14,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
15,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
16,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
18,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
19,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
20,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
21,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
22,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
23,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
25,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
27,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
28,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
29,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
30,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
31,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
33,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
34,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
35,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
36,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
37,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
