step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.65743,0.59708,0.90773,0.87616,0.41409,0.47133,0.38181,0.4145
3,3,0.95743,1.0,1.0,1.0,0.71409,0.55933,0.38181,0.5025
4,,0.85743,0.9,0.9,0.9,0.61409,0.45933,0.28181,0.4025
5,,0.75743,0.8,0.8,0.8,0.51409,0.35933,0.18181,0.3025
6,,0.65743,0.7,0.7,0.7,0.41409,0.25933,0.08181,0.2025
7,,0.55743,0.6,0.6,0.6,0.31409,0.15933,-0.01819,0.1025
8,7,0.85743,0.688,0.6,0.688,0.61409,0.67133,0.98181,0.6145
9,7,1.0,0.776,0.6,0.776,0.91409,1.0,1.0,1.0
10,,0.9,0.676,0.5,0.676,0.81409,0.9,0.9,0.9
11,,0.8,0.576,0.4,0.576,0.71409,0.8,0.8,0.8
12,,0.7,0.476,0.3,0.476,0.61409,0.7,0.7,0.7
13,,0.6,0.376,0.2,0.376,0.51409,0.6,0.6,0.6
14,,0.5,0.276,0.1,0.276,0.41409,0.5,0.5,0.5
15,,0.4,0.176,0.0,0.176,0.31409,0.4,0.4,0.4
16,,0.3,0.076,-0.1,0.076,0.21409,0.3,0.3,0.3
17,3,0.6,0.588,0.9,0.588,0.51409,0.388,0.3,0.388
18,3,0.9,1.0,1.0,1.0,0.81409,0.476,0.3,0.476
19,,0.8,0.9,0.9,0.9,0.71409,0.376,0.2,0.376
20,,0.7,0.8,0.8,0.8,0.61409,0.276,0.1,0.276
21,,0.6,0.7,0.7,0.7,0.51409,0.176,0.0,0.176
22,,0.5,0.6,0.6,0.6,0.41409,0.076,-0.1,0.076
23,7,0.8,0.688,0.6,0.688,0.71409,0.588,0.9,0.588
24,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
25,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
26,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
27,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
28,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
29,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
30,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
31,,0.3,0.076,-0.1,0.076,0.3,0.3,0.3,0.3
32,3,0.6,0.588,0.9,0.588,0.6,0.388,0.3,0.388
33,3,0.9,1.0,1.0,1.0,0.9,0.476,0.3,0.476
34,,0.8,0.9,0.9,0.9,0.8,0.376,0.2,0.376
35,,0.7,0.8,0.8,0.8,0.7,0.276,0.1,0.276
36,,0.6,0.7,0.7,0.7,0.6,0.176,0.0,0.176
37,,0.5,0.6,0.6,0.6,0.5,0.076,-0.1,0.076
38,7,0.8,0.688,0.6,0.688,0.8,0.588,0.9,0.588
39,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
40,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
41,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
42,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
43,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
44,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
45,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
46,,0.3,0.076,-0.1,0.076,0.3,0.3,0.3,0.3
47,3,0.6,0.588,0.9,0.588,0.6,0.388,0.3,0.388
48,3,0.9,1.0,1.0,1.0,0.9,0.476,0.3,0.476
49,,0.8,0.9,0.9,0.9,0.8,0.376,0.2,0.376
50,,0.7,0.8,0.8,0.8,0.7,0.276,0.1,0.276
51,,0.6,0.7,0.7,0.7,0.6,0.176,0.0,0.176
52,,0.5,0.6,0.6,0.6,0.5,0.076,-0.1,0.076
53,7,0.8,0.688,0.6,0.688,0.8,0.588,0.9,0.588
54,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
55,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
56,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
57,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
58,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
59,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
60,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
61,,0.3,0.076,-0.1,0.076,0.3,0.3,0.3,0.3
62,3,0.6,0.588,0.9,0.588,0.6,0.388,0.3,0.388
