step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
2,1,0.95545,0.63167,0.30086,0.43588,0.13769,0.26964,0.54776,0.48167
3,1,1.0,1.0,0.60086,0.52388,0.13769,0.35764,0.84776,0.99367
4,,0.9,0.9,0.50086,0.42388,0.03769,0.25764,0.74776,0.89367
5,,0.8,0.8,0.40086,0.32388,-0.06231,0.15764,0.64776,0.79367
6,5,0.8,0.888,0.70086,0.83588,0.93769,0.66964,0.94776,0.88167
7,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.96967
8,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.86967
9,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.76967
10,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.66967
11,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.56967
12,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.46967
13,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.36967
14,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.26967
15,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.16967
16,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.06967
17,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.58167
18,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
19,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
20,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
21,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
22,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
23,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
24,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
25,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
26,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
27,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
28,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
29,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
30,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
31,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
32,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
33,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
34,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
35,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
36,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
37,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
38,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
39,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
40,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
41,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
42,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
43,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
44,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
45,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
46,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
47,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
48,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
49,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
50,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
51,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
52,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
53,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
54,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
55,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
56,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
57,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
58,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
59,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
60,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
61,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
62,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
63,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
64,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
65,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
66,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
67,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
68,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
69,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
70,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
71,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
72,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
73,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
74,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
75,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
76,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
77,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
78,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
79,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
80,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
81,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
82,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
83,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
84,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
85,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
86,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
87,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
88,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
89,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
90,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
91,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
92,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
93,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
94,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
95,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
96,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
97,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
98,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
99,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
100,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
101,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
102,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
103,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
104,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
105,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
106,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
107,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
108,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
109,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
110,,0.8,0.8,0.5,0.076,-0.1,0.076,0.5,0.8
111,5,0.8,0.888,0.8,0.588,0.9,0.588,0.8,0.888
112,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.976
113,,0.7,0.876,0.9,0.9,0.9,0.9,0.9,0.876
114,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.776
115,,0.5,0.676,0.7,0.7,0.7,0.7,0.7,0.676
116,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.576
117,,0.3,0.476,0.5,0.5,0.5,0.5,0.5,0.476
118,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.376
119,,0.1,0.276,0.3,0.3,0.3,0.3,0.3,0.276
120,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,0.176
121,,-0.1,0.076,0.1,0.1,0.1,0.1,0.1,0.076
122,1,0.9,0.588,0.4,0.188,0.1,0.188,0.4,0.588
