step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
2,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
3,3,0.40221,0.58192,0.90153,0.78343,0.39943,0.23539,0.24023,0.20018
4,3,0.70221,1.0,1.0,1.0,0.69943,0.32339,0.24023,0.28818
5,,0.60221,0.9,0.9,0.9,0.59943,0.22339,0.14023,0.18818
6,,0.50221,0.8,0.8,0.8,0.49943,0.12339,0.04023,0.08818
7,,0.40221,0.7,0.7,0.7,0.39943,0.02339,-0.05977,-0.01182
8,7,0.70221,0.788,0.7,0.788,0.69943,0.53539,0.94023,0.50018
9,7,1.0,0.876,0.7,0.876,0.99943,1.0,1.0,1.0
10,,0.9,0.776,0.6,0.776,0.89943,0.9,0.9,0.9
11,,0.8,0.676,0.5,0.676,0.79943,0.8,0.8,0.8
12,,0.7,0.576,0.4,0.576,0.69943,0.7,0.7,0.7
13,,0.6,0.476,0.3,0.476,0.59943,0.6,0.6,0.6
14,,0.5,0.376,0.2,0.376,0.49943,0.5,0.5,0.5
15,,0.4,0.276,0.1,0.276,0.39943,0.4,0.4,0.4
16,,0.3,0.176,0.0,0.176,0.29943,0.3,0.3,0.3
17,,0.2,0.076,-0.1,0.076,0.19943,0.2,0.2,0.2
18,3,0.5,0.588,0.9,0.588,0.49943,0.288,0.2,0.288
19,3,0.8,1.0,1.0,1.0,0.79943,0.376,0.2,0.376
20,,0.7,0.9,0.9,0.9,0.69943,0.276,0.1,0.276
21,,0.6,0.8,0.8,0.8,0.59943,0.176,0.0,0.176
22,,0.5,0.7,0.7,0.7,0.49943,0.076,-0.1,0.076
23,7,0.8,0.788,0.7,0.788,0.79943,0.588,0.9,0.588
24,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
25,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
26,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
27,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
28,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
29,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
30,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
31,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
32,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
33,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
34,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
35,,0.7,0.9,0.9,0.9,0.7,0.276,0.1,0.276
36,,0.6,0.8,0.8,0.8,0.6,0.176,0.0,0.176
37,,0.5,0.7,0.7,0.7,0.5,0.076,-0.1,0.076
38,7,0.8,0.788,0.7,0.788,0.8,0.588,0.9,0.588
39,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
40,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
41,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
42,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
43,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
44,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
45,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
46,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
47,,0.2,0.076,-0.1,0.076,0.2,0.2,0.2,0.2
48,3,0.5,0.588,0.9,0.588,0.5,0.288,0.2,0.288
49,3,0.8,1.0,1.0,1.0,0.8,0.376,0.2,0.376
