step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547
2,4,0.12139,0.68831,0.61752,0.91653,0.58454,0.51718,0.32835,0.16547
3,4,0.20939,0.98831,1.0,1.0,1.0,0.81718,0.41635,0.16547
4,,0.10939,0.88831,0.9,0.9,0.9,0.71718,0.31635,0.06547
5,,0.00939,0.78831,0.8,0.8,0.8,0.61718,0.21635,-0.03453
6,8,0.52139,1.0,0.888,0.8,0.888,0.91718,0.72835,0.96547
7,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
8,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
9,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
10,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
11,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
12,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
13,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
14,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
15,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
16,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
17,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
18,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
19,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
20,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
21,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
22,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
23,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
24,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
25,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
26,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
27,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
28,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
29,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
30,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
31,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
32,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
33,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
34,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
35,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
36,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
37,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
38,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
39,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
40,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
