step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978,0.25533
2,7,0.39146,0.47386,0.32446,0.34886,0.31799,0.54003,0.92022,0.76733
3,7,0.69146,0.56186,0.32446,0.43686,0.61799,1.0,1.0,1.0
4,,0.59146,0.46186,0.22446,0.33686,0.51799,0.9,0.9,0.9
5,,0.49146,0.36186,0.12446,0.23686,0.41799,0.8,0.8,0.8
6,,0.39146,0.26186,0.02446,0.13686,0.31799,0.7,0.7,0.7
7,,0.29146,0.16186,-0.07554,0.03686,0.21799,0.6,0.6,0.6
8,3,0.59146,0.67386,0.92446,0.54886,0.51799,0.688,0.6,0.688
9,3,0.89146,1.0,1.0,1.0,0.81799,0.776,0.6,0.776
10,,0.79146,0.9,0.9,0.9,0.71799,0.676,0.5,0.676
11,,0.69146,0.8,0.8,0.8,0.61799,0.576,0.4,0.576
12,,0.59146,0.7,0.7,0.7,0.51799,0.476,0.3,0.476
13,,0.49146,0.6,0.6,0.6,0.41799,0.376,0.2,0.376
14,,0.39146,0.5,0.5,0.5,0.31799,0.276,0.1,0.276
15,,0.29146,0.4,0.4,0.4,0.21799,0.176,0.0,0.176
16,,0.19146,0.3,0.3,0.3,0.11799,0.076,-0.1,0.076
17,7,0.49146,0.388,0.3,0.388,0.41799,0.588,0.9,0.588
18,7,0.79146,0.476,0.3,0.476,0.71799,1.0,1.0,1.0
19,,0.69146,0.376,0.2,0.376,0.61799,0.9,0.9,0.9
20,,0.59146,0.276,0.1,0.276,0.51799,0.8,0.8,0.8
21,,0.49146,0.176,0.0,0.176,0.41799,0.7,0.7,0.7
22,,0.39146,0.076,-0.1,0.076,0.31799,0.6,0.6,0.6
23,3,0.69146,0.588,0.9,0.588,0.61799,0.688,0.6,0.688
24,3,0.99146,1.0,1.0,1.0,0.91799,0.776,0.6,0.776
25,,0.89146,0.9,0.9,0.9,0.81799,0.676,0.5,0.676
26,,0.79146,0.8,0.8,0.8,0.71799,0.576,0.4,0.576
27,,0.69146,0.7,0.7,0.7,0.61799,0.476,0.3,0.476
28,,0.59146,0.6,0.6,0.6,0.51799,0.376,0.2,0.376
29,,0.49146,0.5,0.5,0.5,0.41799,0.276,0.1,0.276
30,,0.39146,0.4,0.4,0.4,0.31799,0.176,0.0,0.176
31,,0.29146,0.3,0.3,0.3,0.21799,0.076,-0.1,0.076
32,7,0.59146,0.388,0.3,0.388,0.51799,0.588,0.9,0.588
33,7,0.89146,0.476,0.3,0.476,0.81799,1.0,1.0,1.0
34,,0.79146,0.376,0.2,0.376,0.71799,0.9,0.9,0.9
35,,0.69146,0.276,0.1,0.276,0.61799,0.8,0.8,0.8
36,,0.59146,0.176,0.0,0.176,0.51799,0.7,0.7,0.7
37,,0.49146,0.076,-0.1,0.076,0.41799,0.6,0.6,0.6
38,3,0.79146,0.588,0.9,0.588,0.71799,0.688,0.6,0.688
