step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
2,1,0.99435,0.55144,0.55018,0.41133,0.32816,0.19025,0.64389,0.83746
3,1,1.0,1.0,0.85018,0.49933,0.32816,0.27825,0.94389,1.0
4,,0.9,0.9,0.75018,0.39933,0.22816,0.17825,0.84389,0.9
5,,0.8,0.8,0.65018,0.29933,0.12816,0.07825,0.74389,0.8
6,,0.7,0.7,0.55018,0.19933,0.02816,-0.02175,0.64389,0.7
7,6,0.788,0.7,0.63818,0.49933,0.54016,0.97825,1.0,1.0
8,6,0.876,0.7,0.72618,0.79933,1.0,1.0,1.0,1.0
9,,0.776,0.6,0.62618,0.69933,0.9,0.9,0.9,0.9
10,,0.676,0.5,0.52618,0.59933,0.8,0.8,0.8,0.8
11,,0.576,0.4,0.42618,0.49933,0.7,0.7,0.7,0.7
12,,0.476,0.3,0.32618,0.39933,0.6,0.6,0.6,0.6
13,,0.376,0.2,0.22618,0.29933,0.5,0.5,0.5,0.5
14,,0.276,0.1,0.12618,0.19933,0.4,0.4,0.4,0.4
15,,0.176,0.0,0.02618,0.09933,0.3,0.3,0.3,0.3
16,,0.076,-0.1,-0.07382,-0.00067,0.2,0.2,0.2,0.2
17,2,0.588,0.9,0.43818,0.29933,0.288,0.2,0.288,0.5
18,2,1.0,1.0,0.95018,0.59933,0.376,0.2,0.376,0.8
19,,0.9,0.9,0.85018,0.49933,0.276,0.1,0.276,0.7
20,,0.8,0.8,0.75018,0.39933,0.176,0.0,0.176,0.6
21,,0.7,0.7,0.65018,0.29933,0.076,-0.1,0.076,0.5
22,6,0.788,0.7,0.73818,0.59933,0.588,0.9,0.588,0.8
23,6,0.876,0.7,0.82618,0.89933,1.0,1.0,1.0,1.0
24,,0.776,0.6,0.72618,0.79933,0.9,0.9,0.9,0.9
25,,0.676,0.5,0.62618,0.69933,0.8,0.8,0.8,0.8
26,,0.576,0.4,0.52618,0.59933,0.7,0.7,0.7,0.7
27,,0.476,0.3,0.42618,0.49933,0.6,0.6,0.6,0.6
28,,0.376,0.2,0.32618,0.39933,0.5,0.5,0.5,0.5
29,,0.276,0.1,0.22618,0.29933,0.4,0.4,0.4,0.4
30,,0.176,0.0,0.12618,0.19933,0.3,0.3,0.3,0.3
31,,0.076,-0.1,0.02618,0.09933,0.2,0.2,0.2,0.2
32,2,0.588,0.9,0.53818,0.39933,0.288,0.2,0.288,0.5
33,2,1.0,1.0,1.0,0.69933,0.376,0.2,0.376,0.8
