step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,0.30183,0.18709,-0.00108,0.19581,0.18674,0.0366,0.16693,0.14925
2,3,0.65183,0.60809,0.99892,0.61681,0.53674,0.3156,0.41693,0.42825
3,3,1.0,1.0,1.0,1.0,0.88674,0.5946,0.66693,0.70725
4,,0.95,0.95,0.95,0.95,0.83674,0.5446,0.61693,0.65725
5,,0.9,0.9,0.9,0.9,0.78674,0.4946,0.56693,0.60725
6,,0.85,0.85,0.85,0.85,0.73674,0.4446,0.51693,0.55725
7,,0.8,0.8,0.8,0.8,0.68674,0.3946,0.46693,0.50725
8,,0.75,0.75,0.75,0.75,0.63674,0.3446,0.41693,0.45725
9,,0.7,0.7,0.7,0.7,0.58674,0.2946,0.36693,0.40725
10,,0.65,0.65,0.65,0.65,0.53674,0.2446,0.31693,0.35725
11,,0.6,0.6,0.6,0.6,0.48674,0.1946,0.26693,0.30725
12,,0.55,0.55,0.55,0.55,0.43674,0.1446,0.21693,0.25725
13,,0.5,0.5,0.5,0.5,0.38674,0.0946,0.16693,0.20725
14,,0.45,0.45,0.45,0.45,0.33674,0.0446,0.11693,0.15725
15,,0.4,0.4,0.4,0.4,0.28674,-0.0054,0.06693,0.10725
16,6,0.679,0.65,0.679,0.75,0.70774,0.9946,0.48793,0.45725
17,6,0.958,0.9,0.958,1.0,1.0,1.0,0.90893,0.80725
18,,0.908,0.85,0.908,0.95,0.95,0.95,0.85893,0.75725
19,,0.858,0.8,0.858,0.9,0.9,0.9,0.80893,0.70725
20,,0.808,0.75,0.808,0.85,0.85,0.85,0.75893,0.65725
21,,0.758,0.7,0.758,0.8,0.8,0.8,0.70893,0.60725
22,,0.708,0.65,0.708,0.75,0.75,0.75,0.65893,0.55725
23,,0.658,0.6,0.658,0.7,0.7,0.7,0.60893,0.50725
24,,0.608,0.55,0.608,0.65,0.65,0.65,0.55893,0.45725
25,,0.558,0.5,0.558,0.6,0.6,0.6,0.50893,0.40725
26,,0.508,0.45,0.508,0.55,0.55,0.55,0.45893,0.35725
27,,0.458,0.4,0.458,0.5,0.5,0.5,0.40893,0.30725
28,,0.408,0.35,0.408,0.45,0.45,0.45,0.35893,0.25725
29,,0.358,0.3,0.358,0.4,0.4,0.4,0.30893,0.20725
30,,0.308,0.25,0.308,0.35,0.35,0.35,0.25893,0.15725
31,,0.258,0.2,0.258,0.3,0.3,0.3,0.20893,0.10725
32,,0.208,0.15,0.208,0.25,0.25,0.25,0.15893,0.05725
