step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
2,,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
3,2,0.46882,0.95275,0.54927,0.35922,0.38725,0.59164,0.34117,0.31104
4,2,0.88982,1.0,0.97027,0.70922,0.66625,0.84164,0.62017,0.66104
5,,0.83982,0.95,0.92027,0.65922,0.61625,0.79164,0.57017,0.61104
6,,0.78982,0.9,0.87027,0.60922,0.56625,0.74164,0.52017,0.56104
7,,0.73982,0.85,0.82027,0.55922,0.51625,0.69164,0.47017,0.51104
8,,0.68982,0.8,0.77027,0.50922,0.46625,0.64164,0.42017,0.46104
9,,0.63982,0.75,0.72027,0.45922,0.41625,0.59164,0.37017,0.41104
10,,0.58982,0.7,0.67027,0.40922,0.36625,0.54164,0.32017,0.36104
11,,0.53982,0.65,0.62027,0.35922,0.31625,0.49164,0.27017,0.31104
12,,0.48982,0.6,0.57027,0.30922,0.26625,0.44164,0.22017,0.26104
13,,0.43982,0.55,0.52027,0.25922,0.21625,0.39164,0.17017,0.21104
14,,0.38982,0.5,0.47027,0.20922,0.16625,0.34164,0.12017,0.16104
15,,0.33982,0.45,0.42027,0.15922,0.11625,0.29164,0.07017,0.11104
16,,0.28982,0.4,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104
17,,0.23982,0.35,0.32027,0.05922,0.01625,0.19164,-0.02983,0.01104
18,7,0.58982,0.629,0.57027,0.33822,0.36625,0.61264,0.97017,0.43204
19,7,0.93982,0.908,0.82027,0.61722,0.71625,1.0,1.0,0.85304
20,,0.88982,0.858,0.77027,0.56722,0.66625,0.95,0.95,0.80304
21,,0.83982,0.808,0.72027,0.51722,0.61625,0.9,0.9,0.75304
22,,0.78982,0.758,0.67027,0.46722,0.56625,0.85,0.85,0.70304
23,,0.73982,0.708,0.62027,0.41722,0.51625,0.8,0.8,0.65304
24,,0.68982,0.658,0.57027,0.36722,0.46625,0.75,0.75,0.60304
25,,0.63982,0.608,0.52027,0.31722,0.41625,0.7,0.7,0.55304
26,,0.58982,0.558,0.47027,0.26722,0.36625,0.65,0.65,0.50304
27,,0.53982,0.508,0.42027,0.21722,0.31625,0.6,0.6,0.45304
28,,0.48982,0.458,0.37027,0.16722,0.26625,0.55,0.55,0.40304
29,,0.43982,0.408,0.32027,0.11722,0.21625,0.5,0.5,0.35304
30,,0.38982,0.358,0.27027,0.06722,0.16625,0.45,0.45,0.30304
31,,0.33982,0.308,0.22027,0.01722,0.11625,0.4,0.4,0.25304
32,,0.28982,0.258,0.17027,-0.03278,0.06625,0.35,0.35,0.20304
33,4,0.56882,0.608,0.59127,0.96722,0.48725,0.7,0.629,0.45304
34,4,0.84782,0.958,1.0,1.0,0.90825,1.0,0.908,0.70304
35,,0.79782,0.908,0.95,0.95,0.85825,0.95,0.858,0.65304
36,,0.74782,0.858,0.9,0.9,0.80825,0.9,0.808,0.60304
37,,0.69782,0.808,0.85,0.85,0.75825,0.85,0.758,0.55304
38,,0.64782,0.758,0.8,0.8,0.70825,0.8,0.708,0.50304
39,,0.59782,0.708,0.75,0.75,0.65825,0.75,0.658,0.45304
40,,0.54782,0.658,0.7,0.7,0.60825,0.7,0.608,0.40304
41,,0.49782,0.608,0.65,0.65,0.55825,0.65,0.558,0.35304
42,,0.44782,0.558,0.6,0.6,0.50825,0.6,0.508,0.30304
43,,0.39782,0.508,0.55,0.55,0.45825,0.55,0.458,0.25304
44,,0.34782,0.458,0.5,0.5,0.40825,0.5,0.408,0.20304
45,,0.29782,0.408,0.45,0.45,0.35825,0.45,0.358,0.15304
46,,0.24782,0.358,0.4,0.4,0.30825,0.4,0.308,0.10304
47,,0.19782,0.308,0.35,0.35,0.25825,0.35,0.258,0.05304
48,,0.14782,0.258,0.3,0.3,0.20825,0.3,0.208,0.00304
49,,0.09782,0.208,0.25,0.25,0.15825,0.25,0.158,-0.04696
50,8,0.51882,0.558,0.529,0.5,0.43725,0.6,0.579,0.95304
51,8,0.93982,0.908,0.808,0.75,0.71625,0.95,1.0,1.0
52,,0.88982,0.858,0.758,0.7,0.66625,0.9,0.95,0.95
53,,0.83982,0.808,0.708,0.65,0.61625,0.85,0.9,0.9
54,,0.78982,0.758,0.658,0.6,0.56625,0.8,0.85,0.85
55,,0.73982,0.708,0.608,0.55,0.51625,0.75,0.8,0.8
56,,0.68982,0.658,0.558,0.5,0.46625,0.7,0.75,0.75
57,,0.63982,0.608,0.508,0.45,0.41625,0.65,0.7,0.7
58,,0.58982,0.558,0.458,0.4,0.36625,0.6,0.65,0.65
59,,0.53982,0.508,0.408,0.35,0.31625,0.55,0.6,0.6
60,,0.48982,0.458,0.358,0.3,0.26625,0.5,0.55,0.55
61,,0.43982,0.408,0.308,0.25,0.21625,0.45,0.5,0.5
62,,0.38982,0.358,0.258,0.2,0.16625,0.4,0.45,0.45
63,,0.33982,0.308,0.208,0.15,0.11625,0.35,0.4,0.4
64,,0.28982,0.258,0.158,0.1,0.06625,0.3,0.35,0.35
65,,0.23982,0.208,0.108,0.05,0.01625,0.25,0.3,0.3
66,,0.18982,0.158,0.058,0.0,-0.03375,0.2,0.25,0.25
67,5,0.43982,0.437,0.408,0.421,0.96625,0.621,0.6,0.529
68,5,0.68982,0.716,0.758,0.842,1.0,1.0,0.95,0.808
69,,0.63982,0.666,0.708,0.792,0.95,0.95,0.9,0.758
70,,0.58982,0.616,0.658,0.742,0.9,0.9,0.85,0.708
71,,0.53982,0.566,0.608,0.692,0.85,0.85,0.8,0.658
72,,0.48982,0.516,0.558,0.642,0.8,0.8,0.75,0.608
73,,0.43982,0.466,0.508,0.592,0.75,0.75,0.7,0.558
74,,0.38982,0.416,0.458,0.542,0.7,0.7,0.65,0.508
75,,0.33982,0.366,0.408,0.492,0.65,0.65,0.6,0.458
76,,0.28982,0.316,0.358,0.442,0.6,0.6,0.55,0.408
77,,0.23982,0.266,0.308,0.392,0.55,0.55,0.5,0.358
78,,0.18982,0.216,0.258,0.342,0.5,0.5,0.45,0.308
79,,0.13982,0.166,0.208,0.292,0.45,0.45,0.4,0.258
80,,0.08982,0.116,0.158,0.242,0.4,0.4,0.35,0.208
81,,0.03982,0.066,0.108,0.192,0.35,0.35,0.3,0.158
82,,-0.01018,0.016,0.058,0.142,0.3,0.3,0.25,0.108
83,1,0.98982,0.437,0.408,0.421,0.55,0.579,0.6,0.529
84,1,1.0,0.858,0.758,0.7,0.8,0.858,0.95,0.95
85,,0.95,0.808,0.708,0.65,0.75,0.808,0.9,0.9
86,,0.9,0.758,0.658,0.6,0.7,0.758,0.85,0.85
87,,0.85,0.708,0.608,0.55,0.65,0.708,0.8,0.8
88,,0.8,0.658,0.558,0.5,0.6,0.658,0.75,0.75
89,,0.75,0.608,0.508,0.45,0.55,0.608,0.7,0.7
90,,0.7,0.558,0.458,0.4,0.5,0.558,0.65,0.65
91,,0.65,0.508,0.408,0.35,0.45,0.508,0.6,0.6
92,,0.6,0.458,0.358,0.3,0.4,0.458,0.55,0.55
93,,0.55,0.408,0.308,0.25,0.35,0.408,0.5,0.5
94,,0.5,0.358,0.258,0.2,0.3,0.358,0.45,0.45
95,,0.45,0.308,0.208,0.15,0.25,0.308,0.4,0.4
96,,0.4,0.258,0.158,0.1,0.2,0.258,0.35,0.35
97,,0.35,0.208,0.108,0.05,0.15,0.208,0.3,0.3
98,,0.3,0.158,0.058,0.0,0.1,0.158,0.25,0.25
99,,0.25,0.108,0.008,-0.05,0.05,0.108,0.2,0.2
100,4,0.529,0.458,0.429,0.95,0.471,0.458,0.479,0.45
101,4,0.808,0.808,0.85,1.0,0.892,0.808,0.758,0.7
102,,0.758,0.758,0.8,0.95,0.842,0.758,0.708,0.65
103,,0.708,0.708,0.75,0.9,0.792,0.708,0.658,0.6
104,,0.658,0.658,0.7,0.85,0.742,0.658,0.608,0.55
105,,0.608,0.608,0.65,0.8,0.692,0.608,0.558,0.5
106,,0.558,0.558,0.6,0.75,0.642,0.558,0.508,0.45
107,,0.508,0.508,0.55,0.7,0.592,0.508,0.458,0.4
108,,0.458,0.458,0.5,0.65,0.542,0.458,0.408,0.35
109,,0.408,0.408,0.45,0.6,0.492,0.408,0.358,0.3
110,,0.358,0.358,0.4,0.55,0.442,0.358,0.308,0.25
111,,0.308,0.308,0.35,0.5,0.392,0.308,0.258,0.2
112,,0.258,0.258,0.3,0.45,0.342,0.258,0.208,0.15
113,,0.208,0.208,0.25,0.4,0.292,0.208,0.158,0.1
114,,0.158,0.158,0.2,0.35,0.242,0.158,0.108,0.05
115,,0.108,0.108,0.15,0.3,0.192,0.108,0.058,0.0
116,,0.058,0.058,0.1,0.25,0.142,0.058,0.008,-0.05
117,8,0.479,0.408,0.379,0.5,0.421,0.408,0.429,0.95
118,8,0.9,0.758,0.658,0.75,0.7,0.758,0.85,1.0
119,,0.85,0.708,0.608,0.7,0.65,0.708,0.8,0.95
120,,0.8,0.658,0.558,0.65,0.6,0.658,0.75,0.9
121,,0.75,0.608,0.508,0.6,0.55,0.608,0.7,0.85
122,,0.7,0.558,0.458,0.55,0.5,0.558,0.65,0.8
123,,0.65,0.508,0.408,0.5,0.45,0.508,0.6,0.75
124,,0.6,0.458,0.358,0.45,0.4,0.458,0.55,0.7
125,,0.55,0.408,0.308,0.4,0.35,0.408,0.5,0.65
126,,0.5,0.358,0.258,0.35,0.3,0.358,0.45,0.6
127,,0.45,0.308,0.208,0.3,0.25,0.308,0.4,0.55
128,,0.4,0.258,0.158,0.25,0.2,0.258,0.35,0.5
