step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577
1,,0.3802,0.07513,-0.03058,0.10163,0.21854,0.11333,0.36393,0.08577
2,3,0.7302,0.49613,0.96942,0.52263,0.56854,0.39233,0.61393,0.36477
3,3,1.0,0.91713,1.0,0.94363,0.91854,0.67133,0.86393,0.64377
4,,0.95,0.86713,0.95,0.89363,0.86854,0.62133,0.81393,0.59377
5,,0.9,0.81713,0.9,0.84363,0.81854,0.57133,0.76393,0.54377
6,,0.85,0.76713,0.85,0.79363,0.76854,0.52133,0.71393,0.49377
7,,0.8,0.71713,0.8,0.74363,0.71854,0.47133,0.66393,0.44377
8,,0.75,0.66713,0.75,0.69363,0.66854,0.42133,0.61393,0.39377
9,,0.7,0.61713,0.7,0.64363,0.61854,0.37133,0.56393,0.34377
10,,0.65,0.56713,0.65,0.59363,0.56854,0.32133,0.51393,0.29377
11,,0.6,0.51713,0.6,0.54363,0.51854,0.27133,0.46393,0.24377
12,,0.55,0.46713,0.55,0.49363,0.46854,0.22133,0.41393,0.19377
13,,0.5,0.41713,0.5,0.44363,0.41854,0.17133,0.36393,0.14377
14,,0.45,0.36713,0.45,0.39363,0.36854,0.12133,0.31393,0.09377
15,,0.4,0.31713,0.4,0.34363,0.31854,0.07133,0.26393,0.04377
16,,0.35,0.26713,0.35,0.29363,0.26854,0.02133,0.21393,-0.00623
17,8,0.771,0.61713,0.629,0.54363,0.54754,0.37133,0.63493,0.99377
18,8,1.0,0.96713,0.908,0.79363,0.82654,0.72133,1.0,1.0
19,,0.95,0.91713,0.858,0.74363,0.77654,0.67133,0.95,0.95
20,,0.9,0.86713,0.808,0.69363,0.72654,0.62133,0.9,0.9
21,,0.85,0.81713,0.758,0.64363,0.67654,0.57133,0.85,0.85
22,,0.8,0.76713,0.708,0.59363,0.62654,0.52133,0.8,0.8
23,,0.75,0.71713,0.658,0.54363,0.57654,0.47133,0.75,0.75
24,,0.7,0.66713,0.608,0.49363,0.52654,0.42133,0.7,0.7
25,,0.65,0.61713,0.558,0.44363,0.47654,0.37133,0.65,0.65
26,,0.6,0.56713,0.508,0.39363,0.42654,0.32133,0.6,0.6
27,,0.55,0.51713,0.458,0.34363,0.37654,0.27133,0.55,0.55
28,,0.5,0.46713,0.408,0.29363,0.32654,0.22133,0.5,0.5
29,,0.45,0.41713,0.358,0.24363,0.27654,0.17133,0.45,0.45
30,,0.4,0.36713,0.308,0.19363,0.22654,0.12133,0.4,0.4
31,,0.35,0.31713,0.258,0.14363,0.17654,0.07133,0.35,0.35
32,,0.3,0.26713,0.208,0.09363,0.12654,0.02133,0.3,0.3
33,,0.25,0.21713,0.158,0.04363,0.07654,-0.02867,0.25,0.25
34,6,0.529,0.46713,0.437,0.39363,0.49754,0.97133,0.671,0.6
35,6,0.808,0.71713,0.716,0.74363,0.91854,1.0,1.0,0.95
36,,0.758,0.66713,0.666,0.69363,0.86854,0.95,0.95,0.9
37,,0.708,0.61713,0.616,0.64363,0.81854,0.9,0.9,0.85
38,,0.658,0.56713,0.566,0.59363,0.76854,0.85,0.85,0.8
39,,0.608,0.51713,0.516,0.54363,0.71854,0.8,0.8,0.75
40,,0.558,0.46713,0.466,0.49363,0.66854,0.75,0.75,0.7
41,,0.508,0.41713,0.416,0.44363,0.61854,0.7,0.7,0.65
42,,0.458,0.36713,0.366,0.39363,0.56854,0.65,0.65,0.6
43,,0.408,0.31713,0.316,0.34363,0.51854,0.6,0.6,0.55
44,,0.358,0.26713,0.266,0.29363,0.46854,0.55,0.55,0.5
45,,0.308,0.21713,0.216,0.24363,0.41854,0.5,0.5,0.45
46,,0.258,0.16713,0.166,0.19363,0.36854,0.45,0.45,0.4
47,,0.208,0.11713,0.116,0.14363,0.31854,0.4,0.4,0.35
48,,0.158,0.06713,0.066,0.09363,0.26854,0.35,0.35,0.3
49,,0.108,0.01713,0.016,0.04363,0.21854,0.3,0.3,0.25
50,,0.058,-0.03287,-0.034,-0.00637,0.16854,0.25,0.25,0.2
51,3,0.408,0.38813,0.966,0.41463,0.51854,0.529,0.5,0.479
52,3,0.758,0.80913,1.0,0.83563,0.86854,0.808,0.75,0.758
53,,0.708,0.75913,0.95,0.78563,0.81854,0.758,0.7,0.708
54,,0.658,0.70913,0.9,0.73563,0.76854,0.708,0.65,0.658
55,,0.608,0.65913,0.85,0.68563,0.71854,0.658,0.6,0.608
56,,0.558,0.60913,0.8,0.63563,0.66854,0.608,0.55,0.558
57,,0.508,0.55913,0.75,0.58563,0.61854,0.558,0.5,0.508
58,,0.458,0.50913,0.7,0.53563,0.56854,0.508,0.45,0.458
59,,0.408,0.45913,0.65,0.48563,0.51854,0.458,0.4,0.408
60,,0.358,0.40913,0.6,0.43563,0.46854,0.408,0.35,0.358
61,,0.308,0.35913,0.55,0.38563,0.41854,0.358,0.3,0.308
62,,0.258,0.30913,0.5,0.33563,0.36854,0.308,0.25,0.258
63,,0.208,0.25913,0.45,0.28563,0.31854,0.258,0.2,0.208
64,,0.158,0.20913,0.4,0.23563,0.26854,0.208,0.15,0.158
65,,0.108,0.15913,0.35,0.18563,0.21854,0.158,0.1,0.108
66,,0.058,0.10913,0.3,0.13563,0.16854,0.108,0.05,0.058
67,,0.008,0.05913,0.25,0.08563,0.11854,0.058,0.0,0.008
68,,-0.042,0.00913,0.2,0.03563,0.06854,0.008,-0.05,-0.042
69,7,0.308,0.28813,0.45,0.31463,0.41854,0.429,0.95,0.379
70,7,0.658,0.56713,0.7,0.59363,0.76854,0.85,1.0,0.8
71,,0.608,0.51713,0.65,0.54363,0.71854,0.8,0.95,0.75
72,,0.558,0.46713,0.6,0.49363,0.66854,0.75,0.9,0.7
73,,0.508,0.41713,0.55,0.44363,0.61854,0.7,0.85,0.65
74,,0.458,0.36713,0.5,0.39363,0.56854,0.65,0.8,0.6
75,,0.408,0.31713,0.45,0.34363,0.51854,0.6,0.75,0.55
76,,0.358,0.26713,0.4,0.29363,0.46854,0.55,0.7,0.5
77,,0.308,0.21713,0.35,0.24363,0.41854,0.5,0.65,0.45
78,,0.258,0.16713,0.3,0.19363,0.36854,0.45,0.6,0.4
79,,0.208,0.11713,0.25,0.14363,0.31854,0.4,0.55,0.35
80,,0.158,0.06713,0.2,0.09363,0.26854,0.35,0.5,0.3
81,,0.108,0.01713,0.15,0.04363,0.21854,0.3,0.45,0.25
82,,0.058,-0.03287,0.1,-0.00637,0.16854,0.25,0.4,0.2
83,2,0.479,0.96713,0.521,0.34363,0.44754,0.5,0.679,0.55
84,2,0.9,1.0,0.942,0.69363,0.72654,0.75,0.958,0.9
85,,0.85,0.95,0.892,0.64363,0.67654,0.7,0.908,0.85
86,,0.8,0.9,0.842,0.59363,0.62654,0.65,0.858,0.8
87,,0.75,0.85,0.792,0.54363,0.57654,0.6,0.808,0.75
88,,0.7,0.8,0.742,0.49363,0.52654,0.55,0.758,0.7
89,,0.65,0.75,0.692,0.44363,0.47654,0.5,0.708,0.65
90,,0.6,0.7,0.642,0.39363,0.42654,0.45,0.658,0.6
91,,0.55,0.65,0.592,0.34363,0.37654,0.4,0.608,0.55
92,,0.5,0.6,0.542,0.29363,0.32654,0.35,0.558,0.5
93,,0.45,0.55,0.492,0.24363,0.27654,0.3,0.508,0.45
94,,0.4,0.5,0.442,0.19363,0.22654,0.25,0.458,0.4
95,,0.35,0.45,0.392,0.14363,0.17654,0.2,0.408,0.35
96,,0.3,0.4,0.342,0.09363,0.12654,0.15,0.358,0.3
97,,0.25,0.35,0.292,0.04363,0.07654,0.1,0.308,0.25
98,,0.2,0.3,0.242,-0.00637,0.02654,0.05,0.258,0.2
99,4,0.479,0.65,0.663,0.99363,0.44754,0.4,0.537,0.45
100,4,0.758,1.0,1.0,1.0,0.86854,0.75,0.816,0.7
101,,0.708,0.95,0.95,0.95,0.81854,0.7,0.766,0.65
102,,0.658,0.9,0.9,0.9,0.76854,0.65,0.716,0.6
103,,0.608,0.85,0.85,0.85,0.71854,0.6,0.666,0.55
104,,0.558,0.8,0.8,0.8,0.66854,0.55,0.616,0.5
105,,0.508,0.75,0.75,0.75,0.61854,0.5,0.566,0.45
106,,0.458,0.7,0.7,0.7,0.56854,0.45,0.516,0.4
107,,0.408,0.65,0.65,0.65,0.51854,0.4,0.466,0.35
108,,0.358,0.6,0.6,0.6,0.46854,0.35,0.416,0.3
109,,0.308,0.55,0.55,0.55,0.41854,0.3,0.366,0.25
110,,0.258,0.5,0.5,0.5,0.36854,0.25,0.316,0.2
111,,0.208,0.45,0.45,0.45,0.31854,0.2,0.266,0.15
