step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.11039,0.04326,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325
2,6,0.38939,0.29326,0.24939,0.59545,0.70978,0.95829,0.62705,0.41325
3,6,0.66839,0.54326,0.52839,0.94545,1.0,1.0,1.0,0.76325
4,,0.61839,0.49326,0.47839,0.89545,0.95,0.95,0.95,0.71325
5,,0.56839,0.44326,0.42839,0.84545,0.9,0.9,0.9,0.66325
6,,0.51839,0.39326,0.37839,0.79545,0.85,0.85,0.85,0.61325
7,,0.46839,0.34326,0.32839,0.74545,0.8,0.8,0.8,0.56325
8,,0.41839,0.29326,0.27839,0.69545,0.75,0.75,0.75,0.51325
9,,0.36839,0.24326,0.22839,0.64545,0.7,0.7,0.7,0.46325
10,,0.31839,0.19326,0.17839,0.59545,0.65,0.65,0.65,0.41325
11,,0.26839,0.14326,0.12839,0.54545,0.6,0.6,0.6,0.36325
12,,0.21839,0.09326,0.07839,0.49545,0.55,0.55,0.55,0.31325
13,,0.16839,0.04326,0.02839,0.44545,0.5,0.5,0.5,0.26325
14,,0.11839,-0.00674,-0.02161,0.39545,0.45,0.45,0.45,0.21325
15,3,0.46839,0.41426,0.97839,0.81645,0.8,0.729,0.7,0.49225
16,3,0.81839,0.83526,1.0,1.0,1.0,1.0,0.95,0.77125
17,,0.76839,0.78526,0.95,0.95,0.95,0.95,0.9,0.72125
18,,0.71839,0.73526,0.9,0.9,0.9,0.9,0.85,0.67125
19,,0.66839,0.68526,0.85,0.85,0.85,0.85,0.8,0.62125
20,,0.61839,0.63526,0.8,0.8,0.8,0.8,0.75,0.57125
21,,0.56839,0.58526,0.75,0.75,0.75,0.75,0.7,0.52125
22,,0.51839,0.53526,0.7,0.7,0.7,0.7,0.65,0.47125
23,,0.46839,0.48526,0.65,0.65,0.65,0.65,0.6,0.42125
24,,0.41839,0.43526,0.6,0.6,0.6,0.6,0.55,0.37125
25,,0.36839,0.38526,0.55,0.55,0.55,0.55,0.5,0.32125
26,,0.31839,0.33526,0.5,0.5,0.5,0.5,0.45,0.27125
27,,0.26839,0.28526,0.45,0.45,0.45,0.45,0.4,0.22125
28,,0.21839,0.23526,0.4,0.4,0.4,0.4,0.35,0.17125
29,,0.16839,0.18526,0.35,0.35,0.35,0.35,0.3,0.12125
30,,0.11839,0.13526,0.3,0.3,0.3,0.3,0.25,0.07125
31,,0.06839,0.08526,0.25,0.25,0.25,0.25,0.2,0.02125
32,,0.01839,0.03526,0.2,0.2,0.2,0.2,0.15,-0.02875
33,8,0.43939,0.38526,0.479,0.45,0.479,0.55,0.571,0.97125
34,8,0.86039,0.73526,0.758,0.7,0.758,0.9,0.992,1.0
35,,0.81039,0.68526,0.708,0.65,0.708,0.85,0.942,0.95
36,,0.76039,0.63526,0.658,0.6,0.658,0.8,0.892,0.9
37,,0.71039,0.58526,0.608,0.55,0.608,0.75,0.842,0.85
38,,0.66039,0.53526,0.558,0.5,0.558,0.7,0.792,0.8
39,,0.61039,0.48526,0.508,0.45,0.508,0.65,0.742,0.75
40,,0.56039,0.43526,0.458,0.4,0.458,0.6,0.692,0.7
41,,0.51039,0.38526,0.408,0.35,0.408,0.55,0.642,0.65
42,,0.46039,0.33526,0.358,0.3,0.358,0.5,0.592,0.6
43,,0.41039,0.28526,0.308,0.25,0.308,0.45,0.542,0.55
44,,0.36039,0.23526,0.258,0.2,0.258,0.4,0.492,0.5
45,,0.31039,0.18526,0.208,0.15,0.208,0.35,0.442,0.45
46,,0.26039,0.13526,0.158,0.1,0.158,0.3,0.392,0.4
47,,0.21039,0.08526,0.108,0.05,0.108,0.25,0.342,0.35
48,,0.16039,0.03526,0.058,0.0,0.058,0.2,0.292,0.3
49,,0.11039,-0.01474,0.008,-0.05,0.008,0.15,0.242,0.25
50,4,0.38939,0.33526,0.429,0.95,0.429,0.5,0.521,0.5
51,4,0.66839,0.68526,0.85,1.0,0.85,0.85,0.8,0.75
52,,0.61839,0.63526,0.8,0.95,0.8,0.8,0.75,0.7
53,,0.56839,0.58526,0.75,0.9,0.75,0.75,0.7,0.65
54,,0.51839,0.53526,0.7,0.85,0.7,0.7,0.65,0.6
55,,0.46839,0.48526,0.65,0.8,0.65,0.65,0.6,0.55
56,,0.41839,0.43526,0.6,0.75,0.6,0.6,0.55,0.5
57,,0.36839,0.38526,0.55,0.7,0.55,0.55,0.5,0.45
58,,0.31839,0.33526,0.5,0.65,0.5,0.5,0.45,0.4
59,,0.26839,0.28526,0.45,0.6,0.45,0.45,0.4,0.35
60,,0.21839,0.23526,0.4,0.55,0.4,0.4,0.35,0.3
61,,0.16839,0.18526,0.35,0.5,0.35,0.35,0.3,0.25
62,,0.11839,0.13526,0.3,0.45,0.3,0.3,0.25,0.2
63,,0.06839,0.08526,0.25,0.4,0.25,0.25,0.2,0.15
64,,0.01839,0.03526,0.2,0.35,0.2,0.2,0.15,0.1
65,,-0.03161,-0.01474,0.15,0.3,0.15,0.15,0.1,0.05
66,1,0.96839,0.40626,0.5,0.579,0.4,0.429,0.45,0.471
67,1,1.0,0.82726,0.85,0.858,0.65,0.708,0.8,0.892
68,,0.95,0.77726,0.8,0.808,0.6,0.658,0.75,0.842
69,,0.9,0.72726,0.75,0.758,0.55,0.608,0.7,0.792
70,,0.85,0.67726,0.7,0.708,0.5,0.558,0.65,0.742
71,,0.8,0.62726,0.65,0.658,0.45,0.508,0.6,0.692
72,,0.75,0.57726,0.6,0.608,0.4,0.458,0.55,0.642
73,,0.7,0.52726,0.55,0.558,0.35,0.408,0.5,0.592
74,,0.65,0.47726,0.5,0.508,0.3,0.358,0.45,0.542
75,,0.6,0.42726,0.45,0.458,0.25,0.308,0.4,0.492
76,,0.55,0.37726,0.4,0.408,0.2,0.258,0.35,0.442
77,,0.5,0.32726,0.35,0.358,0.15,0.208,0.3,0.392
78,,0.45,0.27726,0.3,0.308,0.1,0.158,0.25,0.342
79,,0.4,0.22726,0.25,0.258,0.05,0.108,0.2,0.292
80,,0.35,0.17726,0.2,0.208,0.0,0.058,0.15,0.242
81,,0.3,0.12726,0.15,0.158,-0.05,0.008,0.1,0.192
82,5,0.55,0.40626,0.5,0.579,0.95,0.429,0.45,0.471
83,5,0.8,0.68526,0.85,1.0,1.0,0.85,0.8,0.75
84,,0.75,0.63526,0.8,0.95,0.95,0.8,0.75,0.7
85,,0.7,0.58526,0.75,0.9,0.9,0.75,0.7,0.65
86,,0.65,0.53526,0.7,0.85,0.85,0.7,0.65,0.6
87,,0.6,0.48526,0.65,0.8,0.8,0.65,0.6,0.55
88,,0.55,0.43526,0.6,0.75,0.75,0.6,0.55,0.5
89,,0.5,0.38526,0.55,0.7,0.7,0.55,0.5,0.45
90,,0.45,0.33526,0.5,0.65,0.65,0.5,0.45,0.4
91,,0.4,0.28526,0.45,0.6,0.6,0.45,0.4,0.35
92,,0.35,0.23526,0.4,0.55,0.55,0.4,0.35,0.3
93,,0.3,0.18526,0.35,0.5,0.5,0.35,0.3,0.25
94,,0.25,0.13526,0.3,0.45,0.45,0.3,0.25,0.2
95,,0.2,0.08526,0.25,0.4,0.4,0.25,0.2,0.15
96,,0.15,0.03526,0.2,0.35,0.35,0.2,0.15,0.1
97,,0.1,-0.01474,0.15,0.3,0.3,0.15,0.1,0.05
98,2,0.521,0.98526,0.571,0.65,0.579,0.4,0.379,0.4
99,2,0.942,1.0,0.992,1.0,0.858,0.65,0.658,0.75
100,,0.892,0.95,0.942,0.95,0.808,0.6,0.608,0.7
101,,0.842,0.9,0.892,0.9,0.758,0.55,0.558,0.65
102,,0.792,0.85,0.842,0.85,0.708,0.5,0.508,0.6
103,,0.742,0.8,0.792,0.8,0.658,0.45,0.458,0.55
104,,0.692,0.75,0.742,0.75,0.608,0.4,0.408,0.5
105,,0.642,0.7,0.692,0.7,0.558,0.35,0.358,0.45
106,,0.592,0.65,0.642,0.65,0.508,0.3,0.308,0.4
107,,0.542,0.6,0.592,0.6,0.458,0.25,0.258,0.35
108,,0.492,0.55,0.542,0.55,0.408,0.2,0.208,0.3
109,,0.442,0.5,0.492,0.5,0.358,0.15,0.158,0.25
110,,0.392,0.45,0.442,0.45,0.308,0.1,0.108,0.2
111,,0.342,0.4,0.392,0.4,0.258,0.05,0.058,0.15
112,,0.292,0.35,0.342,0.35,0.208,0.0,0.008,0.1
113,,0.242,0.3,0.292,0.3,0.158,-0.05,-0.042,0.05
114,6,0.521,0.55,0.571,0.65,0.579,0.95,0.379,0.4
115,6,0.8,0.8,0.85,1.0,1.0,1.0,0.8,0.75
116,,0.75,0.75,0.8,0.95,0.95,0.95,0.75,0.7
117,,0.7,0.7,0.75,0.9,0.9,0.9,0.7,0.65
118,,0.65,0.65,0.7,0.85,0.85,0.85,0.65,0.6
119,,0.6,0.6,0.65,0.8,0.8,0.8,0.6,0.55
120,,0.55,0.55,0.6,0.75,0.75,0.75,0.55,0.5
121,,0.5,0.5,0.55,0.7,0.7,0.7,0.5,0.45
122,,0.45,0.45,0.5,0.65,0.65,0.65,0.45,0.4
123,,0.4,0.4,0.45,0.6,0.6,0.6,0.4,0.35
124,,0.35,0.35,0.4,0.55,0.55,0.55,0.35,0.3
125,,0.3,0.3,0.35,0.5,0.5,0.5,0.3,0.25
126,,0.25,0.25,0.3,0.45,0.45,0.45,0.25,0.2
127,,0.2,0.2,0.25,0.4,0.4,0.4,0.2,0.15
128,,0.15,0.15,0.2,0.35,0.35,0.35,0.15,0.1
129,,0.1,0.1,0.15,0.3,0.3,0.3,0.1,0.05
130,,0.05,0.05,0.1,0.25,0.25,0.25,0.05,0.0
131,,0.0,0.0,0.05,0.2,0.2,0.2,0.0,-0.05
132,8,0.421,0.35,0.329,0.45,0.479,0.55,0.421,0.95
133,8,0.842,0.7,0.608,0.7,0.758,0.9,0.842,1.0
134,,0.792,0.65,0.558,0.65,0.708,0.85,0.792,0.95
135,,0.742,0.6,0.508,0.6,0.658,0.8,0.742,0.9
136,,0.692,0.55,0.458,0.55,0.608,0.75,0.692,0.85
137,,0.642,0.5,0.408,0.5,0.558,0.7,0.642,0.8
